w,G
0.000000000000000000e+00,2.502229712677780782e+01
1.000000000000000021e-02,6.804943030472406562e+00
2.000000000000000042e-02,6.772317579670698251e+00
2.999999999999999889e-02,6.385667238600683859e+00
4.000000000000000083e-02,6.337258746321647429e+00
5.000000000000000278e-02,7.197968444030335533e+00
5.999999999999999778e-02,5.314409646583488467e+00
7.000000000000000666e-02,6.111676273848795304e+00
8.000000000000000167e-02,5.929453336848830247e+00
8.999999999999999667e-02,5.178982231984728735e+00
1.000000000000000056e-01,5.825794825079416484e+00
1.100000000000000006e-01,4.846889097964345972e+00
1.199999999999999956e-01,4.102970701497898887e+00
1.300000000000000044e-01,3.853055624582312877e+00
1.400000000000000133e-01,3.112803141717231270e+00
1.499999999999999944e-01,6.289928201814755759e+00
1.600000000000000033e-01,6.905560370119887992e+00
1.700000000000000122e-01,5.886946027678787274e+00
1.799999999999999933e-01,3.678114325344587598e+00
1.900000000000000022e-01,5.725949521509045681e+00
2.000000000000000111e-01,3.272324845991522180e-01
2.099999999999999922e-01,6.172477010632940519e+00
2.200000000000000011e-01,6.397544775694736785e+00
2.300000000000000100e-01,4.516934461906162213e+00
2.399999999999999911e-01,6.054007718461863696e+00
2.500000000000000000e-01,6.743645325401351087e+00
2.600000000000000089e-01,6.447743577700911111e+00
2.700000000000000178e-01,7.513604130724566232e+00
2.800000000000000266e-01,6.768461606325351099e+00
2.899999999999999800e-01,6.373052917602055167e+00
2.999999999999999889e-01,6.786010219372315966e+00
3.099999999999999978e-01,6.415145444891195758e+00
3.200000000000000067e-01,5.502512384544392177e+00
3.300000000000000155e-01,3.915843205125103310e+00
3.400000000000000244e-01,3.838455147239218324e+00
3.500000000000000333e-01,6.330248139338300994e+00
3.599999999999999867e-01,6.620084887735590229e+00
3.699999999999999956e-01,5.517794715185932120e+00
3.800000000000000044e-01,4.978668372688582977e+00
3.900000000000000133e-01,2.677372099696266439e+00
4.000000000000000222e-01,6.758206515142489046e+00
4.100000000000000311e-01,1.774909999801676364e+01
4.199999999999999845e-01,6.411915199183042091e+00
4.299999999999999933e-01,4.645373093658797359e+01
4.400000000000000022e-01,6.391897816157445789e+00
4.500000000000000111e-01,2.870825749990277842e+01
4.600000000000000200e-01,6.903858853643562554e+00
4.700000000000000289e-01,3.075077559217324108e+01
4.799999999999999822e-01,6.087570937654628977e+00
4.899999999999999911e-01,1.098701588211663083e+00
5.000000000000000000e-01,6.900922971215990742e+00
5.100000000000000089e-01,7.004580540563627444e+00
5.200000000000000178e-01,6.447283147246325896e+00
5.300000000000000266e-01,7.141030871942870561e+00
5.400000000000000355e-01,6.047271748336052966e+00
5.500000000000000444e-01,6.474157212035051678e+00
5.600000000000000533e-01,6.875894480426846478e+00
5.700000000000000622e-01,5.550944331058462744e+00
5.799999999999999600e-01,6.893296149567999187e+00
5.899999999999999689e-01,6.796711649514035614e+00
5.999999999999999778e-01,6.737973930635622999e+00
6.099999999999999867e-01,6.969781247584447392e+00
6.199999999999999956e-01,6.796801558156671419e+00
6.300000000000000044e-01,6.931976585902461352e+00
6.400000000000000133e-01,6.608407756054623938e+00
6.500000000000000222e-01,6.185989547283824663e+00
6.600000000000000311e-01,6.710588520048707650e+00
6.700000000000000400e-01,6.453443871493626638e+00
6.800000000000000488e-01,6.125262501053557074e+00
6.900000000000000577e-01,5.557385402058256929e-01
7.000000000000000666e-01,5.276229457510056342e+00
7.099999999999999645e-01,3.063255463929164701e+00
7.199999999999999734e-01,5.456528925167668298e+00
7.299999999999999822e-01,1.287376074455509389e+01
7.399999999999999911e-01,2.913965852560144043e+01
7.500000000000000000e-01,6.314398551327283116e+00
7.600000000000000089e-01,1.489517027070410826e+01
7.700000000000000178e-01,6.402143657495365403e+00
7.800000000000000266e-01,2.611062054169051905e+00
7.900000000000000355e-01,6.353648493263608366e+00
8.000000000000000444e-01,1.797855298306691996e-01
8.100000000000000533e-01,3.280935346253450735e-01
8.200000000000000622e-01,5.808607562992683881e+00
8.300000000000000711e-01,1.177808080394393553e-01
8.399999999999999689e-01,4.991896729930113352e+00
8.499999999999999778e-01,5.629613504328302653e+00
8.599999999999999867e-01,5.068020656927610723e+00
8.699999999999999956e-01,5.889306323402095700e+00
8.800000000000000044e-01,3.748439075728310144e+00
8.900000000000000133e-01,6.172478171854935525e+00
9.000000000000000222e-01,6.078817357270439814e+00
9.100000000000000311e-01,5.120938144269844727e+00
9.200000000000000400e-01,6.356671191583423308e+00
9.300000000000000488e-01,8.450599988116564987e+00
9.400000000000000577e-01,5.581928278087968209e+00
9.500000000000000666e-01,6.071597276722992653e+00
9.599999999999999645e-01,1.368562921586064407e+00
9.699999999999999734e-01,2.669847722597167738e+00
9.799999999999999822e-01,5.972662476348504335e+00
9.899999999999999911e-01,6.468322431952013396e+00
1.000000000000000000e+00,6.567637168718050589e+00
1.010000000000000009e+00,2.533167415858256888e+00
1.020000000000000018e+00,6.185089845794959018e+00
1.030000000000000027e+00,6.322820480605583882e+00
1.040000000000000036e+00,6.382137214477144660e+00
1.050000000000000044e+00,6.386663567226264604e+00
1.060000000000000053e+00,6.438962023204926943e+00
1.070000000000000062e+00,6.442632330753077952e+00
1.080000000000000071e+00,6.318000609936952117e+00
1.090000000000000080e+00,6.309641415503405959e+00
1.100000000000000089e+00,6.136517711952043541e+00
1.110000000000000098e+00,6.327426611485254426e+00
1.120000000000000107e+00,6.174303692941085941e+00
1.130000000000000115e+00,6.179642759554544895e+00
1.140000000000000124e+00,6.114849236361599161e+00
1.150000000000000133e+00,5.974245765438475964e+00
1.159999999999999920e+00,5.647491033072213007e+00
1.169999999999999929e+00,4.481265892326791178e-01
1.179999999999999938e+00,5.189619479061294172e+00
1.189999999999999947e+00,3.324163466470854811e+00
1.199999999999999956e+00,1.127351604459094681e+01
1.209999999999999964e+00,5.010699213815779096e+00
1.219999999999999973e+00,3.160881104213667747e+00
1.229999999999999982e+00,5.277800323967360541e+00
1.239999999999999991e+00,5.641336520578909131e+01
1.250000000000000000e+00,2.354890617194751812e+01
1.260000000000000009e+00,5.237304259291788888e+00
1.270000000000000018e+00,3.995011345695906435e+00
1.280000000000000027e+00,5.529375001456890981e-01
1.290000000000000036e+00,4.795720318233387403e+00
1.300000000000000044e+00,5.213454648794254354e+00
1.310000000000000053e+00,3.236420150668926521e+00
1.320000000000000062e+00,5.508814002703334545e+00
1.330000000000000071e+00,4.840688280780056196e+00
1.340000000000000080e+00,5.224791252767045258e+00
1.350000000000000089e+00,5.014397221238667157e+01
1.360000000000000098e+00,4.791301250596668559e+00
1.370000000000000107e+00,5.314725411817448730e+00
1.380000000000000115e+00,5.466138522448304116e+00
1.390000000000000124e+00,3.603270112109012047e+00
1.400000000000000133e+00,5.490716069483260853e+00
1.409999999999999920e+00,5.548912795866865366e+00
1.419999999999999929e+00,5.524698754341768492e+00
1.429999999999999938e+00,5.530274748384114147e+00
1.439999999999999947e+00,5.642619306593839035e+00
1.449999999999999956e+00,5.646047240781033594e+00
1.459999999999999964e+00,5.590255218432933049e+00
1.469999999999999973e+00,5.614960241534009633e+00
1.479999999999999982e+00,5.669460688917574487e+00
1.489999999999999991e+00,5.666871664242674633e+00
1.500000000000000000e+00,5.631358866440788979e+00
1.510000000000000009e+00,5.597781005657363806e+00
1.520000000000000018e+00,5.608087759207088574e+00
1.530000000000000027e+00,5.619738829664219004e+00
1.540000000000000036e+00,5.568915984755877346e+00
1.550000000000000044e+00,5.503448151106177022e+00
1.560000000000000053e+00,5.571725723248039053e+00
1.570000000000000062e+00,5.634737484766417559e+00
1.580000000000000071e+00,5.617670931375212007e+00
1.590000000000000080e+00,5.619814254955937116e+00
1.600000000000000089e+00,5.597344136522854896e+00
1.610000000000000098e+00,5.548211182206736147e+00
1.620000000000000107e+00,5.492106322313072830e+00
1.630000000000000115e+00,5.499166861434484410e+00
1.640000000000000124e+00,5.562264512399119454e+00
1.650000000000000133e+00,5.449847758178751000e+00
1.660000000000000142e+00,5.368228595403684800e+00
1.669999999999999929e+00,5.075893694534357792e+00
1.679999999999999938e+00,5.043563686793978817e+00
1.689999999999999947e+00,5.012761731713754720e+00
1.699999999999999956e+00,5.176969367686236723e+00
1.709999999999999964e+00,4.510258872659814067e+00
1.719999999999999973e+00,9.858214344342195901e+00
