w,G
0.000000000000000000e+00,7.897729481878684510e+00
1.000000000000000021e-02,6.929126817686752204e+00
2.000000000000000042e-02,6.960553886989793604e+00
2.999999999999999889e-02,7.023871874127906700e+00
4.000000000000000083e-02,6.776209457984940343e+00
5.000000000000000278e-02,6.849905609317905153e+00
5.999999999999999778e-02,6.665876830179100487e+00
7.000000000000000666e-02,6.773959936248233227e+00
8.000000000000000167e-02,2.974915835019385391e+00
8.999999999999999667e-02,6.027228759692297544e+00
1.000000000000000056e-01,3.663608431247812103e+00
1.100000000000000006e-01,3.465897639373894723e+00
1.199999999999999956e-01,6.235452902155620869e+00
1.300000000000000044e-01,5.322901148306804942e+00
1.400000000000000133e-01,5.508108207069160045e+00
1.499999999999999944e-01,5.424497798132559723e+00
1.600000000000000033e-01,2.881690662269988934e+01
1.700000000000000122e-01,5.233268034389291223e+00
1.799999999999999933e-01,3.968505279983788103e+00
1.900000000000000022e-01,5.499087708503519245e+00
2.000000000000000111e-01,3.372765442783051526e+01
2.099999999999999922e-01,5.312035394221366502e+00
2.200000000000000011e-01,1.552252263527732978e+01
2.300000000000000100e-01,5.609561842873289628e+00
2.399999999999999911e-01,6.132700890354449541e+00
2.500000000000000000e-01,5.854123060478911178e+00
2.600000000000000089e-01,7.380055886277866684e+00
2.700000000000000178e-01,5.645252858284146136e+00
2.800000000000000266e-01,5.796855700680725754e+00
2.899999999999999800e-01,3.794638721914647306e+01
2.999999999999999889e-01,3.369109118579221462e+00
3.099999999999999978e-01,5.237274490548029071e+00
3.200000000000000067e-01,2.629464360763044795e+01
3.300000000000000155e-01,1.251277352869837101e+00
3.400000000000000244e-01,3.828364010881388779e+00
3.500000000000000333e-01,4.760838119425532255e+00
3.599999999999999867e-01,3.316037094598204504e+00
3.699999999999999956e-01,9.751534356847923135e+00
3.800000000000000044e-01,7.964843459960928129e+00
3.900000000000000133e-01,4.774858447620807134e+00
4.000000000000000222e-01,6.351313478665211676e+00
4.100000000000000311e-01,2.664877932194496424e+00
4.199999999999999845e-01,7.385815996828756624e+01
4.299999999999999933e-01,1.925236590565063910e+00
4.400000000000000022e-01,6.244612477898455971e+00
4.500000000000000111e-01,5.935877976804015965e+00
4.600000000000000200e-01,5.901147396760764607e+00
