w,G
0.000000000000000000e+00,2.856179302911287010e+01
1.000000000000000021e-02,7.240102711249072343e+00
2.000000000000000042e-02,7.193667862879638442e+00
2.999999999999999889e-02,7.217789893820793168e+00
4.000000000000000083e-02,6.940478753114061483e+00
5.000000000000000278e-02,6.672485352752872245e+00
5.999999999999999778e-02,6.797824506465238947e+00
7.000000000000000666e-02,5.205226167086438593e+00
8.000000000000000167e-02,3.402561371882396379e+00
8.999999999999999667e-02,5.727415102020074755e+00
1.000000000000000056e-01,9.140866510729357408e-01
1.100000000000000006e-01,8.862444406475233905e-02
1.199999999999999956e-01,6.014861989955678112e+00
1.300000000000000044e-01,3.961672528773759527e+00
1.400000000000000133e-01,1.641728591734321396e+00
1.499999999999999944e-01,5.387186449212554074e+00
1.600000000000000033e-01,6.262061711288708032e+00
1.700000000000000122e-01,4.749690135040092187e+00
1.799999999999999933e-01,5.815001928823127386e+00
1.900000000000000022e-01,1.736277807331523704e+00
2.000000000000000111e-01,5.428594936082321354e+00
2.099999999999999922e-01,6.359528458453294952e+00
2.200000000000000011e-01,2.168723171465378741e-01
2.300000000000000100e-01,2.269941044740976910e+00
2.399999999999999911e-01,6.132255539061718608e+00
2.500000000000000000e-01,6.019422132684348448e+00
2.600000000000000089e-01,1.023450865663174802e+01
2.700000000000000178e-01,5.045296622976705336e+00
2.800000000000000266e-01,6.191209755007101911e+00
2.899999999999999800e-01,1.037259595228106868e+01
2.999999999999999889e-01,5.033284508021060866e+00
3.099999999999999978e-01,4.280789063143687123e+00
3.200000000000000067e-01,3.280713467812353912e+01
3.300000000000000155e-01,4.491317094975296520e+00
3.400000000000000244e-01,1.055067564685583381e+00
3.500000000000000333e-01,1.260129650483591313e+01
3.599999999999999867e-01,4.714969208428176017e+00
3.699999999999999956e-01,2.679986795877246308e+00
3.800000000000000044e-01,1.376059723198557094e+01
3.900000000000000133e-01,4.839723700916242599e+00
4.000000000000000222e-01,5.362460225581103579e+00
4.100000000000000311e-01,6.102161322111487429e+00
4.199999999999999845e-01,3.219678290153423550e+00
4.299999999999999933e-01,6.207382334286361214e+00
4.400000000000000022e-01,2.371247130565112826e+01
4.500000000000000111e-01,3.099611451285578312e+01
4.600000000000000200e-01,5.303505490237284903e+00
4.700000000000000289e-01,4.718340168289287817e+00
4.799999999999999822e-01,4.580327194753845532e+01
4.899999999999999911e-01,2.989184612534359964e+00
5.000000000000000000e-01,5.344270783853827922e+00
5.100000000000000089e-01,2.594635757735409243e+01
5.200000000000000178e-01,6.341918152434086409e+00
5.300000000000000266e-01,6.806879308653540406e+00
5.400000000000000355e-01,1.159817438559066716e+00
5.500000000000000444e-01,5.805042445203714152e+00
5.600000000000000533e-01,6.947231383828505358e+00
5.700000000000000622e-01,2.230217343653852780e+01
5.799999999999999600e-01,6.609125510351204547e+00
5.899999999999999689e-01,3.272593358262889041e+01
5.999999999999999778e-01,6.970381354407260588e+00
6.099999999999999867e-01,6.919020749210593735e+00
6.199999999999999956e-01,5.358266593314517934e+01
6.300000000000000044e-01,7.047000363623182828e+00
6.400000000000000133e-01,6.865145375920601367e+00
