w,G
0.000000000000000000e+00,2.169798169429521550e+01
1.000000000000000021e-02,6.879163133557236520e+00
2.000000000000000042e-02,6.934638528009586800e+00
2.999999999999999889e-02,6.886889591684653311e+00
4.000000000000000083e-02,6.949519465915888539e+00
5.000000000000000278e-02,6.371563727140845401e+00
5.999999999999999778e-02,5.909772994357730624e+00
7.000000000000000666e-02,6.100272833277849749e+00
8.000000000000000167e-02,5.455831207695673868e+00
8.999999999999999667e-02,8.127350644680753078e-02
1.000000000000000056e-01,3.151087692907268867e+00
1.100000000000000006e-01,5.426952390231162049e+00
1.199999999999999956e-01,2.086009870981552439e+00
1.300000000000000044e-01,3.548273236344006154e-01
1.400000000000000133e-01,6.303650297800250435e+00
1.499999999999999944e-01,7.213388563744770110e+00
1.600000000000000033e-01,7.835448562386618576e+00
1.700000000000000122e-01,4.398723373358621735e+00
1.799999999999999933e-01,5.002069633582344466e+00
1.900000000000000022e-01,9.583333268756188517e+00
2.000000000000000111e-01,5.249997378771880108e+00
2.099999999999999922e-01,5.980230109231520430e+00
2.200000000000000011e-01,2.942758014546734913e+00
2.300000000000000100e-01,5.004719155543419618e+00
2.399999999999999911e-01,6.026847147928870996e+00
2.500000000000000000e-01,3.763615161575772916e+00
2.600000000000000089e-01,1.854294694469278415e+00
2.700000000000000178e-01,5.491407056634649564e+00
2.800000000000000266e-01,1.712455036745038184e+00
2.899999999999999800e-01,1.341359081036707090e-01
2.999999999999999889e-01,5.688988143300903744e+00
3.099999999999999978e-01,8.688079148606407287e+00
3.200000000000000067e-01,4.009816376707130203e+00
3.300000000000000155e-01,1.000333810298265114e+01
3.400000000000000244e-01,4.571801356898754776e+00
3.500000000000000333e-01,1.285733332372560689e+01
3.599999999999999867e-01,1.693402900069045813e+01
3.699999999999999956e-01,5.080953067928891898e+00
3.800000000000000044e-01,5.245921322894364636e+00
3.900000000000000133e-01,3.994106253246210603e+00
4.000000000000000222e-01,2.646103607129594693e+01
4.100000000000000311e-01,6.535978043483895661e+00
4.199999999999999845e-01,3.176429648792471738e+01
4.299999999999999933e-01,1.601554243360125085e+01
4.400000000000000022e-01,3.532024364750760537e+00
4.500000000000000111e-01,5.936313243057515621e+00
4.600000000000000200e-01,4.038858501132563106e+01
4.700000000000000289e-01,6.367945175772367961e+00
4.799999999999999822e-01,6.397808317311645787e+00
4.899999999999999911e-01,2.269020362640518229e+01
5.000000000000000000e-01,6.876174886567119060e+00
5.100000000000000089e-01,7.174106064283978235e+00
5.200000000000000178e-01,5.315282985632507895e+00
5.300000000000000266e-01,6.604637221211060449e+00
5.400000000000000355e-01,9.465308971424247986e+00
5.500000000000000444e-01,6.368367553803668812e+00
5.600000000000000533e-01,6.966537036794042237e+00
