w,G
0.000000000000000000e+00,2.368808229157476575e+01
1.000000000000000021e-02,7.697955803136361297e+00
2.000000000000000042e-02,7.328955771051098189e+00
2.999999999999999889e-02,7.631882008044256871e+00
4.000000000000000083e-02,7.523165420636166445e+00
5.000000000000000278e-02,7.752937863221306181e+00
5.999999999999999778e-02,7.484354355209426934e+00
7.000000000000000666e-02,6.794818544328014909e+00
8.000000000000000167e-02,4.384451940526771452e+00
8.999999999999999667e-02,4.798531335010915555e+00
1.000000000000000056e-01,6.058032712733891323e+00
1.100000000000000006e-01,2.432660579904718290e+00
1.199999999999999956e-01,5.006446186890787686e+00
1.300000000000000044e-01,6.656206181953469248e+00
1.400000000000000133e-01,1.210581404459865729e+00
1.499999999999999944e-01,5.229619230403953267e+00
1.600000000000000033e-01,5.154668689942192294e+00
1.700000000000000122e-01,5.316231832087390252e+00
1.799999999999999933e-01,6.207219364007669604e+00
1.900000000000000022e-01,4.557343538570210129e+00
2.000000000000000111e-01,9.418051654997931621e+00
2.099999999999999922e-01,6.214097041424371248e+00
2.200000000000000011e-01,1.162773877932344213e+00
2.300000000000000100e-01,5.357316313067181035e+00
2.399999999999999911e-01,7.248483033021081212e+00
2.500000000000000000e-01,3.772326726849501988e+00
2.600000000000000089e-01,5.697102025230922351e-01
2.700000000000000178e-01,6.291344097103239719e+00
2.800000000000000266e-01,6.549242711817965912e+00
2.899999999999999800e-01,6.429962573991226726e+00
2.999999999999999889e-01,1.992913474719621547e+00
3.099999999999999978e-01,1.758517883957160466e+00
3.200000000000000067e-01,2.474123003239832919e+00
3.300000000000000155e-01,2.369748565880736013e+00
3.400000000000000244e-01,1.493077176407606821e+01
3.500000000000000333e-01,5.909631696960269132e+00
3.599999999999999867e-01,1.822748850012051225e+00
3.699999999999999956e-01,2.677050793746555968e-01
3.800000000000000044e-01,6.807838051191975381e+00
3.900000000000000133e-01,1.307200738940820273e+01
4.000000000000000222e-01,6.159569700178532337e+00
4.100000000000000311e-01,5.032573351122539407e+01
4.199999999999999845e-01,6.413183858287117900e+00
4.299999999999999933e-01,6.714304471186443024e+00
