w,G
0.000000000000000000e+00,3.263592724619353902e+01
1.000000000000000021e-02,7.101117583045337689e+00
2.000000000000000042e-02,6.912655492049387007e+00
2.999999999999999889e-02,6.898152921805008830e+00
4.000000000000000083e-02,6.939239049489453137e+00
5.000000000000000278e-02,6.998165838312624842e+00
5.999999999999999778e-02,6.771540476266284969e+00
7.000000000000000666e-02,6.133244861497106903e+00
8.000000000000000167e-02,4.624336508298314108e+00
8.999999999999999667e-02,2.145248266929129510e-01
1.000000000000000056e-01,9.093495532359814337e-01
1.100000000000000006e-01,1.291709385954563194e+00
1.199999999999999956e-01,4.678509536215804232e+00
1.300000000000000044e-01,4.740778231700593537e+00
1.400000000000000133e-01,4.569427882555867626e+00
1.499999999999999944e-01,5.724376112994029597e+00
1.600000000000000033e-01,5.716649529367775706e+00
1.700000000000000122e-01,3.794590729755165093e+00
1.799999999999999933e-01,4.610476794886629648e+00
1.900000000000000022e-01,9.879353251990634632e+00
2.000000000000000111e-01,6.228890159361514023e+00
2.099999999999999922e-01,3.288215879461554181e+01
2.200000000000000011e-01,5.925796389632267847e+00
2.300000000000000100e-01,6.002841508255707836e+00
2.399999999999999911e-01,5.889315427092477684e+00
2.500000000000000000e-01,3.487171531170742522e+00
2.600000000000000089e-01,1.199717140279593863e+01
2.700000000000000178e-01,6.454989818633164234e+00
2.800000000000000266e-01,5.435579079614893061e+00
2.899999999999999800e-01,6.049115499859845535e+00
2.999999999999999889e-01,5.484521024274536138e+00
3.099999999999999978e-01,5.133457602037156953e+00
3.200000000000000067e-01,2.439072674172487076e+00
3.300000000000000155e-01,9.638992380580175734e+01
3.400000000000000244e-01,4.481946994174419885e+00
3.500000000000000333e-01,2.298656944205961672e+00
3.599999999999999867e-01,1.147093726961815996e+00
3.699999999999999956e-01,5.460782471805163851e+00
3.800000000000000044e-01,2.976449226109192825e+00
3.900000000000000133e-01,9.489351677646547856e+00
4.000000000000000222e-01,4.480711644184701470e+00
4.100000000000000311e-01,3.910974349305443631e+00
4.199999999999999845e-01,6.584975535262390878e+00
4.299999999999999933e-01,1.897096134961217473e+01
4.400000000000000022e-01,5.655577647737770164e+00
4.500000000000000111e-01,5.276812901756700569e+01
4.600000000000000200e-01,1.493092387212653627e+01
4.700000000000000289e-01,6.229916359090985623e+00
4.799999999999999822e-01,4.746710036201997163e+00
4.899999999999999911e-01,3.138140934352696121e+01
5.000000000000000000e-01,5.579973484068451839e+00
5.100000000000000089e-01,6.622952563321911512e+00
5.200000000000000178e-01,6.680272878388108460e+00
5.300000000000000266e-01,6.673842106936440643e+00
5.400000000000000355e-01,1.154326465006464408e-01
5.500000000000000444e-01,5.691363668236990137e+00
5.600000000000000533e-01,6.555037314791500869e+00
5.700000000000000622e-01,1.617239326820902434e+01
5.799999999999999600e-01,4.046472491986635944e+00
5.899999999999999689e-01,5.957689627042256575e+00
5.999999999999999778e-01,6.727348750222580165e+00
6.099999999999999867e-01,5.700809002722484919e+00
6.199999999999999956e-01,3.160405703332717087e-01
6.300000000000000044e-01,6.196233255089957481e+00
6.400000000000000133e-01,3.802246587964358326e+01
6.500000000000000222e-01,6.098995621019335012e+00
6.600000000000000311e-01,9.346513704379282306e-01
6.700000000000000400e-01,3.339097051170613284e+00
6.800000000000000488e-01,4.691761099022360604e+00
6.900000000000000577e-01,1.718653781073577358e+00
7.000000000000000666e-01,5.106254368598099447e+00
7.099999999999999645e-01,5.043684738290569847e+00
7.199999999999999734e-01,8.099585316355881748e-01
7.299999999999999822e-01,4.865379705037091718e+00
7.399999999999999911e-01,5.401416021495146325e+00
7.500000000000000000e-01,5.591101672774877684e+00
7.600000000000000089e-01,4.668196730401198424e-01
7.700000000000000178e-01,5.678387400214624847e+00
7.800000000000000266e-01,5.354598211808117014e+00
7.900000000000000355e-01,7.087546025338279376e-01
8.000000000000000444e-01,6.491333436891423503e+00
8.100000000000000533e-01,5.686525846107012505e+00
8.200000000000000622e-01,5.897604200995946400e+00
8.300000000000000711e-01,7.335927233190946595e+01
8.399999999999999689e-01,1.975117740081348883e+00
8.499999999999999778e-01,6.057724234802112306e+00
8.599999999999999867e-01,6.325961202288782559e+00
8.699999999999999956e-01,5.790819505180621718e+00
8.800000000000000044e-01,4.066257776215559261e+01
8.900000000000000133e-01,5.283387552503053364e+00
9.000000000000000222e-01,6.180237989189334868e+00
9.100000000000000311e-01,6.207313176037217772e+00
9.200000000000000400e-01,1.489551253897569261e+00
9.300000000000000488e-01,4.039552310979099836e+00
9.400000000000000577e-01,6.272664840835589395e+00
9.500000000000000666e-01,2.337572010569737735e+00
9.599999999999999645e-01,6.191124697677547140e+00
9.699999999999999734e-01,6.368662460652119606e+00
9.799999999999999822e-01,6.084350798489714940e+00
9.899999999999999911e-01,3.462452121834053287e+01
1.000000000000000000e+00,4.579019247055155617e+00
1.010000000000000009e+00,6.016348735246444868e+00
1.020000000000000018e+00,6.119699940130351123e+00
1.030000000000000027e+00,5.733050783252664928e+00
1.040000000000000036e+00,3.181411638782595830e+01
1.050000000000000044e+00,5.659308942668178410e+00
1.060000000000000053e+00,5.776989614594721267e+00
1.070000000000000062e+00,5.793717473724471212e+00
1.080000000000000071e+00,4.298580431874899688e+00
1.090000000000000080e+00,6.480149696411777072e+00
1.100000000000000089e+00,6.330087706886285304e+00
1.110000000000000098e+00,6.132088430461441142e+00
1.120000000000000107e+00,6.146881828669970460e+00
1.130000000000000115e+00,5.994274150492572950e+00
1.140000000000000124e+00,5.532663956096185665e+00
1.150000000000000133e+00,5.703752642686578334e+00
1.159999999999999920e+00,4.522364754460667768e+00
1.169999999999999929e+00,4.144114966641279985e+00
1.179999999999999938e+00,4.400486246465695750e+00
1.189999999999999947e+00,2.061812715341886371e+00
1.199999999999999956e+00,2.707001921782421494e+00
1.209999999999999964e+00,4.940282373091751111e+00
1.219999999999999973e+00,2.587891083748403265e+00
1.229999999999999982e+00,4.121326115346617414e+00
1.239999999999999991e+00,5.220487400802269029e+00
1.250000000000000000e+00,2.064860356221383952e+01
1.260000000000000009e+00,5.331960466633972828e+00
1.270000000000000018e+00,3.268014271558077333e+00
1.280000000000000027e+00,3.697432739630743259e-01
1.290000000000000036e+00,5.385393303979144619e+00
1.300000000000000044e+00,4.305187343659245158e+00
1.310000000000000053e+00,4.924347547472136100e+00
1.320000000000000062e+00,5.542904058132952727e+00
1.330000000000000071e+00,2.574229743101539825e+01
1.340000000000000080e+00,5.195201029896502121e+00
1.350000000000000089e+00,5.844983178293517057e+01
1.360000000000000098e+00,5.426127491419339144e+00
1.370000000000000107e+00,5.510922550794173702e+00
1.380000000000000115e+00,5.607553280268324336e+00
1.390000000000000124e+00,1.369740198530528517e+02
1.400000000000000133e+00,5.121981644538438516e+00
1.409999999999999920e+00,5.507798725529442052e+00
1.419999999999999929e+00,7.914590008741699823e-01
1.429999999999999938e+00,5.607735200152219157e+00
1.439999999999999947e+00,5.494059916183775982e+00
1.449999999999999956e+00,7.967136716588377965e+00
1.459999999999999964e+00,1.534683323961492984e+00
1.469999999999999973e+00,5.227099112523475810e+00
1.479999999999999982e+00,5.470105567597123297e+00
1.489999999999999991e+00,5.426507165820699363e+00
1.500000000000000000e+00,4.768334081421377491e+00
1.510000000000000009e+00,4.771455369559188853e+01
1.520000000000000018e+00,5.171789153574025910e+00
1.530000000000000027e+00,5.459215244431757874e+00
1.540000000000000036e+00,5.425270355035435088e+00
1.550000000000000044e+00,4.986058707146194813e+00
1.560000000000000053e+00,8.165021071244099593e-01
1.570000000000000062e+00,5.323720648421597090e+00
1.580000000000000071e+00,5.393933604806752768e+00
1.590000000000000080e+00,5.033469439353546626e+00
1.600000000000000089e+00,5.322467697213079774e+00
1.610000000000000098e+00,5.673464092620249311e+00
1.620000000000000107e+00,5.505063891166385837e+00
1.630000000000000115e+00,5.431803108503686417e+00
1.640000000000000124e+00,5.465882600022094806e+00
1.650000000000000133e+00,5.551911087144786094e+00
1.660000000000000142e+00,5.495289806318986336e+00
1.669999999999999929e+00,5.368810002894496947e+00
1.679999999999999938e+00,5.343115618388242893e+00
1.689999999999999947e+00,5.318473837955354888e+00
1.699999999999999956e+00,4.889054343590455431e+00
1.709999999999999964e+00,4.581572877652682507e+00
1.719999999999999973e+00,1.819667527347597868e+01
1.729999999999999982e+00,3.986793292203907324e+00
1.739999999999999991e+00,1.007261857804068850e+00
1.750000000000000000e+00,1.128576094682696329e+01
1.760000000000000009e+00,4.262361802910357156e+00
1.770000000000000018e+00,2.213435560589006035e-01
1.780000000000000027e+00,1.040406897684927117e+02
1.790000000000000036e+00,4.342720465870567814e+00
1.800000000000000044e+00,4.319980199365761386e+00
1.810000000000000053e+00,1.727373818511823700e-02
1.820000000000000062e+00,1.269716352496537359e+00
1.830000000000000071e+00,4.213575976693937797e+00
1.840000000000000080e+00,3.376026057081162435e+00
1.850000000000000089e+00,8.954532193111438332e+00
1.860000000000000098e+00,4.030556059800103341e+00
1.870000000000000107e+00,5.588124049178498254e+00
1.880000000000000115e+00,7.462037517515314189e-01
1.890000000000000124e+00,4.345213081671356115e+00
1.900000000000000133e+00,2.387534301710174844e+01
1.910000000000000142e+00,3.937981347381819486e+00
1.919999999999999929e+00,4.333858789341647366e+00
1.929999999999999938e+00,2.297730517793545424e+00
1.939999999999999947e+00,4.716979162232079581e+00
1.949999999999999956e+00,7.555619954194677135e+00
1.959999999999999964e+00,2.901954256248008956e+00
1.969999999999999973e+00,4.322067821376512242e+00
1.979999999999999982e+00,2.559591416032896749e+00
1.989999999999999991e+00,4.158238956964438238e+00
2.000000000000000000e+00,4.302795498282505626e+00
2.010000000000000231e+00,4.902041153841357968e+00
2.020000000000000018e+00,4.352037853039452564e+00
2.030000000000000249e+00,5.797161659569623815e+00
2.040000000000000036e+00,4.583753980003802297e+00
2.049999999999999822e+00,2.299355634464433251e+00
2.060000000000000053e+00,4.500651079729926174e+00
2.069999999999999840e+00,4.451565791035619668e+00
2.080000000000000071e+00,4.487367467080147776e+00
2.089999999999999858e+00,1.088234389680556191e+01
2.100000000000000089e+00,3.879721549147384430e+00
2.109999999999999876e+00,4.448812805233132828e+00
2.120000000000000107e+00,4.469872531147008665e+00
2.129999999999999893e+00,4.419672163122486452e+00
2.140000000000000124e+00,1.928946953491559668e+01
2.149999999999999911e+00,4.343249170989183838e+00
2.160000000000000142e+00,4.366295800622584267e+00
2.169999999999999929e+00,4.267288036619588887e+00
2.180000000000000160e+00,4.274052936013979398e+00
2.189999999999999947e+00,4.637343827063814317e+00
2.200000000000000178e+00,7.073833474578405944e-01
2.209999999999999964e+00,4.396524370472188359e+00
2.220000000000000195e+00,4.303920186318631380e+00
2.229999999999999982e+00,4.486349569162468853e+00
2.240000000000000213e+00,4.310378301940078316e+00
2.250000000000000000e+00,4.136466019322723398e+00
2.260000000000000231e+00,4.215429108044807194e+00
2.270000000000000018e+00,4.251174663177981650e+00
2.280000000000000249e+00,3.916230235912593116e+00
2.290000000000000036e+00,2.746654298529225713e+00
2.300000000000000266e+00,2.002483517330701623e+00
2.310000000000000053e+00,3.103178920845689248e+00
2.319999999999999840e+00,1.614430566550155932e+00
2.330000000000000071e+00,2.317564196547093669e+00
2.339999999999999858e+00,3.218412949008550239e+00
2.350000000000000089e+00,1.823656508644267316e+00
2.359999999999999876e+00,1.533793734517290064e+00
2.370000000000000107e+00,3.103245959888684347e+00
2.379999999999999893e+00,3.187761224543642413e+00
2.390000000000000124e+00,7.875627251868828615e+00
2.399999999999999911e+00,2.030019446826729634e+00
2.410000000000000142e+00,3.570811344100155438e+00
2.419999999999999929e+00,1.413313817978283460e+01
2.430000000000000160e+00,3.757123042761357112e+00
2.439999999999999947e+00,3.379986244429693976e+00
2.450000000000000178e+00,1.371925939929793836e+00
2.459999999999999964e+00,2.808608538946569144e+00
2.470000000000000195e+00,3.694426327359878748e+00
2.479999999999999982e+00,1.693844767901133253e+01
2.490000000000000213e+00,2.337564721960537995e+00
2.500000000000000000e+00,3.561036498717839116e+00
2.510000000000000231e+00,5.761036948213156705e+00
2.520000000000000018e+00,3.120018379698229261e+00
2.530000000000000249e+00,9.523762011403134053e+00
2.540000000000000036e+00,3.323596928056448796e+00
2.550000000000000266e+00,4.717847544852392105e-01
2.560000000000000053e+00,2.972486669112589297e+00
2.569999999999999840e+00,3.573056829474240192e+00
2.580000000000000071e+00,7.084023024970102611e+00
2.589999999999999858e+00,3.548066543776215553e+00
2.600000000000000089e+00,3.716945871076569041e+00
2.609999999999999876e+00,3.230818377355357818e+00
2.620000000000000107e+00,3.560059054998361727e+00
2.629999999999999893e+00,3.348717027275737390e+00
2.640000000000000124e+00,3.268091581424696468e+00
2.649999999999999911e+00,3.555480600996438589e+00
2.660000000000000142e+00,2.480564425506324966e+01
2.669999999999999929e+00,3.398021194256970912e+00
2.680000000000000160e+00,3.669577448583332124e+00
2.689999999999999947e+00,3.587089123751921349e+00
2.700000000000000178e+00,3.046572848319298199e+00
2.709999999999999964e+00,1.898179413723753095e+00
2.720000000000000195e+00,3.542723458949515791e+00
2.729999999999999982e+00,3.692443637337647910e+00
2.740000000000000213e+00,3.442597655060919859e+00
2.750000000000000000e+00,3.280807270637605910e+00
2.760000000000000231e+00,3.446654475039937715e+00
2.770000000000000018e+00,3.199486505448739138e+00
2.780000000000000249e+00,3.459161193425420500e+00
2.790000000000000036e+00,3.249948616164074267e+00
2.800000000000000266e+00,3.058360286173105180e+00
2.810000000000000053e+00,3.399240088612098809e+00
2.819999999999999840e+00,3.122689584393633311e+00
2.830000000000000071e+00,2.715122248310994024e+00
2.839999999999999858e+00,1.597252346809777457e+00
2.850000000000000089e+00,3.180949034693480115e+01
2.859999999999999876e+00,2.360891449917478457e+00
2.870000000000000107e+00,1.119747625760684873e+00
2.879999999999999893e+00,5.217119673560448589e+00
2.890000000000000124e+00,1.388230343128760813e+00
2.899999999999999911e+00,2.486877455551414595e+00
2.910000000000000142e+00,1.177148420542212470e+00
2.919999999999999929e+00,1.336732419621307288e+00
2.930000000000000160e+00,2.272152193978782986e+00
2.939999999999999947e+00,7.089223005298001645e+00
2.950000000000000178e+00,4.002061470114973929e+00
2.959999999999999964e+00,2.382637487693138212e+00
2.970000000000000195e+00,7.054440310148422988e+00
2.979999999999999982e+00,2.456164993400298702e+00
2.990000000000000213e+00,2.526976408328763135e+00
3.000000000000000000e+00,6.559934765385811772e+01
3.010000000000000231e+00,2.180905746712090032e+00
3.020000000000000018e+00,3.951296181096795834e+01
3.030000000000000249e+00,3.636847612934712148e-01
3.040000000000000036e+00,2.149080280031191670e+00
3.050000000000000266e+00,6.021696254516124469e+01
3.060000000000000053e+00,1.867945901292141997e+00
3.070000000000000284e+00,3.833338858722029840e+00
3.080000000000000071e+00,2.301811759438876503e+00
3.089999999999999858e+00,2.168547877781069388e+00
3.100000000000000089e+00,2.643058127422653669e+00
3.109999999999999876e+00,6.370689198518011409e+00
3.120000000000000107e+00,2.152333061522801572e+00
3.129999999999999893e+00,2.582464729968727557e-01
3.140000000000000124e+00,2.318862136032802113e+00
3.149999999999999911e+00,2.295784568184271013e+00
3.160000000000000142e+00,4.019628571151374175e+00
3.169999999999999929e+00,1.365309287722210163e+00
3.180000000000000160e+00,2.531463815972233355e+00
3.189999999999999947e+00,2.622242174257403136e+00
3.200000000000000178e+00,2.447496743911820261e+00
