w,G
0.000000000000000000e+00,3.945160160335917254e+01
1.000000000000000021e-02,6.855095197704018872e+00
2.000000000000000042e-02,6.333151076927836520e+00
2.999999999999999889e-02,6.637334502971097727e+00
4.000000000000000083e-02,7.416680144709996370e+00
5.000000000000000278e-02,6.286953705794674718e+00
5.999999999999999778e-02,6.879711650863085559e+00
7.000000000000000666e-02,7.006828932765504447e+00
8.000000000000000167e-02,3.370896075523741153e+00
8.999999999999999667e-02,4.256271893458599465e+00
1.000000000000000056e-01,5.749194277659206875e+00
1.100000000000000006e-01,1.309888526771369133e+00
1.199999999999999956e-01,5.120813205492884101e+00
1.300000000000000044e-01,1.559663570404317845e+01
1.400000000000000133e-01,4.975713145438040108e+00
1.499999999999999944e-01,5.848809379765132377e+00
1.600000000000000033e-01,5.858586811446588882e+00
1.700000000000000122e-01,5.922803843708524418e+00
1.799999999999999933e-01,6.697257523663319390e+00
1.900000000000000022e-01,5.062691615961906422e+00
2.000000000000000111e-01,3.113232444460193982e+00
2.099999999999999922e-01,4.761871054891211763e+00
2.200000000000000011e-01,6.508670876659507165e+00
2.300000000000000100e-01,1.128571032370696159e+01
2.399999999999999911e-01,9.939552430758383794e-01
2.500000000000000000e-01,5.630125918661957662e+00
2.600000000000000089e-01,1.134468553038930949e+01
2.700000000000000178e-01,4.981801505127736007e+00
2.800000000000000266e-01,6.368554036887621450e+00
2.899999999999999800e-01,6.564156622845427336e+00
2.999999999999999889e-01,4.775880065061339330e+00
3.099999999999999978e-01,5.938074866736752000e+00
3.200000000000000067e-01,2.739042148913744867e+00
3.300000000000000155e-01,9.518307365293104283e+00
3.400000000000000244e-01,3.899018265688050100e+00
3.500000000000000333e-01,1.095982103605018576e+00
3.599999999999999867e-01,6.373967676967678742e+00
3.699999999999999956e-01,4.002185974840291038e+00
3.800000000000000044e-01,3.150906991511680300e+00
3.900000000000000133e-01,6.272041205855781953e+00
4.000000000000000222e-01,5.474345763622155303e+00
4.100000000000000311e-01,9.153124489617647797e-01
4.199999999999999845e-01,6.641938502877237305e+00
4.299999999999999933e-01,4.386586855574156729e+00
4.400000000000000022e-01,2.734898250728563074e+00
4.500000000000000111e-01,6.760534632182260140e+00
4.600000000000000200e-01,6.940469482707897875e+00
4.700000000000000289e-01,4.093440459654468455e+00
4.799999999999999822e-01,6.320386356241344927e+00
4.899999999999999911e-01,6.182590289144325624e+00
5.000000000000000000e-01,6.939084727131482389e+00
5.100000000000000089e-01,5.213712025916112047e+00
5.200000000000000178e-01,2.705086924100797319e+00
5.300000000000000266e-01,6.331492967097974933e+00
5.400000000000000355e-01,6.445796375923379173e+00
5.500000000000000444e-01,1.073839745305864124e+00
5.600000000000000533e-01,6.769411133033868211e+00
5.700000000000000622e-01,6.607742092155438840e+00
5.799999999999999600e-01,9.631894054852454090e+00
5.899999999999999689e-01,6.095777726648363704e+00
