w,G
0.000000000000000000e+00,8.600925098690856885e+01
1.000000000000000021e-02,7.627242010746822842e+00
2.000000000000000042e-02,7.592950769774021502e+00
2.999999999999999889e-02,7.493746715304427042e+00
4.000000000000000083e-02,7.424405990228919450e+00
5.000000000000000278e-02,7.540772258486152957e+00
5.999999999999999778e-02,7.686725677954482805e+00
7.000000000000000666e-02,7.288216848312296214e+00
8.000000000000000167e-02,7.278269635597686360e+00
8.999999999999999667e-02,6.965204735317672480e+00
1.000000000000000056e-01,6.372749189412940218e+00
1.100000000000000006e-01,7.876557084967957145e+00
1.199999999999999956e-01,3.153359698102591757e+00
1.300000000000000044e-01,1.289769625021774946e-01
1.400000000000000133e-01,1.527379230774214420e+02
1.499999999999999944e-01,2.163335458458004901e+00
1.600000000000000033e-01,5.309556761873213127e+00
1.700000000000000122e-01,6.513727146112515243e+00
1.799999999999999933e-01,7.057214753920719730e+00
1.900000000000000022e-01,7.685740443130754329e+00
2.000000000000000111e-01,7.956636076241208499e+00
2.099999999999999922e-01,7.740523732751610098e+00
2.200000000000000011e-01,7.893748415958775411e+00
2.300000000000000100e-01,8.021637769587092848e+00
2.399999999999999911e-01,8.150231141880475150e+00
2.500000000000000000e-01,7.822794236316514827e+00
2.600000000000000089e-01,8.093476249243973797e+00
2.700000000000000178e-01,7.938339924627795696e+00
2.800000000000000266e-01,7.679044243078898546e+00
2.899999999999999800e-01,7.866791905613391478e+00
2.999999999999999889e-01,7.624817741705129492e+00
3.099999999999999978e-01,7.408548485945613216e+00
3.200000000000000067e-01,6.578282905594465824e-01
3.300000000000000155e-01,5.990544371687242631e+00
3.400000000000000244e-01,1.297871472104418000e+00
3.500000000000000333e-01,6.030131315136681103e+00
3.599999999999999867e-01,7.966609663721662571e+00
3.699999999999999956e-01,6.979382446013004504e+00
3.800000000000000044e-01,2.713679949958515891e+01
3.900000000000000133e-01,6.766939462699699703e+00
4.000000000000000222e-01,6.439650745706011037e+00
4.100000000000000311e-01,7.337750483556934711e+00
4.199999999999999845e-01,4.772775011964185410e+00
4.299999999999999933e-01,6.525306825635637686e+00
4.400000000000000022e-01,6.793717694316940836e+00
4.500000000000000111e-01,7.137981588581133963e+00
4.600000000000000200e-01,7.331201249746914783e+00
4.700000000000000289e-01,7.346981963903721713e+00
4.799999999999999822e-01,7.174022628886386421e+00
4.899999999999999911e-01,7.124182244183869805e+00
5.000000000000000000e-01,7.368050679992995455e+00
5.100000000000000089e-01,7.471353577864078055e+00
5.200000000000000178e-01,7.395168686982410478e+00
5.300000000000000266e-01,7.097762962885170168e+00
5.400000000000000355e-01,7.246131746860976719e+00
5.500000000000000444e-01,7.475907656863505224e+00
5.600000000000000533e-01,7.432443722855743395e+00
5.700000000000000622e-01,7.277117192903239662e+00
5.799999999999999600e-01,7.084891638859564189e+00
5.899999999999999689e-01,7.391373067156709276e+00
5.999999999999999778e-01,7.328105677379075367e+00
6.099999999999999867e-01,7.263396365132029686e+00
6.199999999999999956e-01,7.216273079372475863e+00
6.300000000000000044e-01,7.149752435347227930e+00
6.400000000000000133e-01,7.219091869818328178e+00
6.500000000000000222e-01,7.261139781672387272e+00
6.600000000000000311e-01,6.958899373333217397e+00
6.700000000000000400e-01,6.746112107208757536e+00
6.800000000000000488e-01,6.829767346944571216e+00
6.900000000000000577e-01,2.080713669682446643e+00
7.000000000000000666e-01,5.835247698240726422e+00
7.099999999999999645e-01,1.418200271265413548e+01
7.199999999999999734e-01,6.382632633948055911e+00
7.299999999999999822e-01,3.997534908368169049e+00
7.399999999999999911e-01,9.717524423413456125e-01
7.500000000000000000e-01,6.258407954012371377e+00
7.600000000000000089e-01,3.351839275426283571e+00
7.700000000000000178e-01,1.876049297171201058e+00
7.800000000000000266e-01,5.315543711337094912e+00
7.900000000000000355e-01,6.255079948739249218e+00
8.000000000000000444e-01,6.516610906567144035e+00
8.100000000000000533e-01,6.626599235249744702e+00
8.200000000000000622e-01,6.664500156956638222e+00
8.300000000000000711e-01,6.680061641175517373e+00
8.399999999999999689e-01,6.705307157064293477e+00
8.499999999999999778e-01,6.706672951348796374e+00
8.599999999999999867e-01,6.726801364581763920e+00
8.699999999999999956e-01,6.795915158180171112e+00
8.800000000000000044e-01,6.800039578817944630e+00
8.900000000000000133e-01,6.732037975924910711e+00
9.000000000000000222e-01,6.670444939597840239e+00
9.100000000000000311e-01,6.690042184802745595e+00
9.200000000000000400e-01,6.769237511778984029e+00
9.300000000000000488e-01,6.802695614348422737e+00
9.400000000000000577e-01,6.767332849866941835e+00
9.500000000000000666e-01,6.689510457018569944e+00
9.599999999999999645e-01,6.676718513657203147e+00
9.699999999999999734e-01,6.731371863582873871e+00
9.799999999999999822e-01,6.767661450026688286e+00
9.899999999999999911e-01,6.715960410260694680e+00
1.000000000000000000e+00,6.667282967159994911e+00
