w,G
0.000000000000000000e+00,1.252309641126749895e+01
1.000000000000000021e-02,6.703321427852170444e+00
2.000000000000000042e-02,7.083258612774730345e+00
2.999999999999999889e-02,7.031236060842102731e+00
4.000000000000000083e-02,6.881531871007965151e+00
5.000000000000000278e-02,6.549427776450945871e+00
5.999999999999999778e-02,6.668850959887593355e+00
7.000000000000000666e-02,6.087362559539699625e+00
8.000000000000000167e-02,3.115010538619717551e+00
8.999999999999999667e-02,1.843115629259083343e-01
1.000000000000000056e-01,4.462981114469064536e+00
1.100000000000000006e-01,2.010806249302596438e+00
1.199999999999999956e-01,5.466033570285856236e+00
1.300000000000000044e-01,1.527903044621228901e+01
1.400000000000000133e-01,6.351218736684232979e+00
1.499999999999999944e-01,5.810570258619947914e+00
1.600000000000000033e-01,7.231599821803149197e+00
1.700000000000000122e-01,2.897047785097373929e+00
1.799999999999999933e-01,6.525761367809648661e+00
1.900000000000000022e-01,6.268534565038128115e+00
2.000000000000000111e-01,8.200003565119106108e-01
2.099999999999999922e-01,2.745596952410897629e+00
2.200000000000000011e-01,4.972204728234208559e+00
2.300000000000000100e-01,6.949844709021689937e+00
2.399999999999999911e-01,4.690072787708996493e+00
2.500000000000000000e-01,3.215949973394462980e+00
2.600000000000000089e-01,1.026018823767669952e+00
2.700000000000000178e-01,1.038318644586342643e+01
2.800000000000000266e-01,2.895403664750174499e+01
2.899999999999999800e-01,1.365522589299176692e+00
2.999999999999999889e-01,4.431032722928628154e+00
3.099999999999999978e-01,5.184300984580452187e+00
3.200000000000000067e-01,2.157498104176668541e+00
3.300000000000000155e-01,4.766368820043830112e+00
3.400000000000000244e-01,9.852384850662696536e+00
3.500000000000000333e-01,5.912636507287286847e+00
3.599999999999999867e-01,1.362832775103007421e+01
3.699999999999999956e-01,2.150868600255821939e-01
3.800000000000000044e-01,6.694834162915596210e+01
3.900000000000000133e-01,5.052698658442809965e+00
4.000000000000000222e-01,5.804678528748552502e+00
4.100000000000000311e-01,8.039724539692802097e+00
4.199999999999999845e-01,6.873747085853976202e+00
4.299999999999999933e-01,1.151431203251912549e+01
4.400000000000000022e-01,5.747766205142054829e+00
4.500000000000000111e-01,7.025591548713517653e+00
4.600000000000000200e-01,6.891514762785948101e+00
4.700000000000000289e-01,1.291273872200926709e+00
4.799999999999999822e-01,3.428218461053282873e+00
4.899999999999999911e-01,6.175591669713080378e+00
5.000000000000000000e-01,2.834162205534615175e+00
5.100000000000000089e-01,1.809001913206140122e+00
5.200000000000000178e-01,5.737379495711278921e+00
5.300000000000000266e-01,4.538007152695361590e+00
5.400000000000000355e-01,6.429188413636966359e+00
5.500000000000000444e-01,6.581781550781766299e+00
5.600000000000000533e-01,6.589329091662746052e+00
5.700000000000000622e-01,6.560057199492305813e+00
5.799999999999999600e-01,3.086773748152808494e+01
5.899999999999999689e-01,4.225823460822473621e+00
5.999999999999999778e-01,6.459098385493442507e+00
6.099999999999999867e-01,6.401843318239675895e+00
6.199999999999999956e-01,6.117958043129604562e+00
6.300000000000000044e-01,6.709032863961340354e+00
6.400000000000000133e-01,6.502997084393284055e+00
6.500000000000000222e-01,6.713972777242748435e+00
6.600000000000000311e-01,6.386185785125038983e+00
6.700000000000000400e-01,5.353952533025152505e+00
6.800000000000000488e-01,5.741895181363518397e+00
6.900000000000000577e-01,6.342598570164097893e+00
7.000000000000000666e-01,8.834417226036679338e+00
7.099999999999999645e-01,5.650960805019572319e+00
7.199999999999999734e-01,4.951205129601152777e+00
7.299999999999999822e-01,5.067034986827324339e+00
7.399999999999999911e-01,5.905840329278582601e+00
7.500000000000000000e-01,2.733293430969676585e+00
7.600000000000000089e-01,5.300815369079687756e+00
7.700000000000000178e-01,5.752755915488670269e+00
7.800000000000000266e-01,5.461421517728198616e+00
7.900000000000000355e-01,5.940582198668758807e+00
8.000000000000000444e-01,1.085799816291459408e+01
8.100000000000000533e-01,1.070606887373893645e+00
8.200000000000000622e-01,6.093178466697400708e+00
8.300000000000000711e-01,6.331823465016679364e+00
8.399999999999999689e-01,9.412272591038236547e-01
8.499999999999999778e-01,5.981954369372981084e+00
8.599999999999999867e-01,6.438580694399034243e+00
