w,G
0.000000000000000000e+00,2.519541182785037492e+01
1.000000000000000021e-02,7.045569880915079963e+00
2.000000000000000042e-02,6.917248628668933641e+00
2.999999999999999889e-02,6.640290161773311439e+00
4.000000000000000083e-02,7.001865247685710614e+00
5.000000000000000278e-02,6.778943166515364993e+00
5.999999999999999778e-02,6.643326471858527427e+00
7.000000000000000666e-02,6.556927087541192023e+00
8.000000000000000167e-02,5.952550902481194228e+00
8.999999999999999667e-02,1.388868895587975771e+01
1.000000000000000056e-01,5.982883054406442191e+00
1.100000000000000006e-01,7.351252979701292212e+00
1.199999999999999956e-01,5.615042120925100910e+00
1.300000000000000044e-01,7.428861434567028965e+00
1.400000000000000133e-01,5.797749556869522536e+00
1.499999999999999944e-01,1.764847548807596089e+00
1.600000000000000033e-01,3.824571777769214531e+00
1.700000000000000122e-01,6.049430209651559309e+00
1.799999999999999933e-01,7.046995461153706231e+00
1.900000000000000022e-01,9.231349116158096280e+00
2.000000000000000111e-01,5.783247447850456524e+00
2.099999999999999922e-01,6.379072293376788494e+00
2.200000000000000011e-01,3.577541913866919554e+00
2.300000000000000100e-01,7.001591320178426336e-01
2.399999999999999911e-01,5.227404270542328923e+00
2.500000000000000000e-01,6.490553824532342198e+00
2.600000000000000089e-01,1.467674627029447176e+00
2.700000000000000178e-01,3.978763317519582454e-01
2.800000000000000266e-01,5.600057241130537378e+00
2.899999999999999800e-01,6.450516585545424952e+00
2.999999999999999889e-01,3.170908550769935719e+00
3.099999999999999978e-01,5.975808621780722696e+00
3.200000000000000067e-01,1.209193812025368242e+00
3.300000000000000155e-01,4.648977734406003037e+00
3.400000000000000244e-01,6.095427114128217916e+00
3.500000000000000333e-01,1.315400591232871719e+01
3.599999999999999867e-01,6.041901770509960912e+00
3.699999999999999956e-01,6.621981147860199712e+01
3.800000000000000044e-01,6.391760437705300113e+00
3.900000000000000133e-01,1.649026316700044958e+02
4.000000000000000222e-01,5.762698789836510294e+00
4.100000000000000311e-01,4.256442377068522909e+00
4.199999999999999845e-01,6.562709761335199232e+00
4.299999999999999933e-01,5.952878442192919728e+00
4.400000000000000022e-01,3.013694848799574721e+00
4.500000000000000111e-01,3.562239078038424989e-01
4.600000000000000200e-01,6.406376233559015532e+00
4.700000000000000289e-01,1.500598480840058979e+00
4.799999999999999822e-01,5.772644094966464579e+00
4.899999999999999911e-01,4.171126126734187700e+00
5.000000000000000000e-01,6.510943379702785805e+00
5.100000000000000089e-01,6.941484186320386662e+00
5.200000000000000178e-01,9.930849542090808058e+00
5.300000000000000266e-01,6.749099839366015097e+00
5.400000000000000355e-01,1.457993157330009337e+00
5.500000000000000444e-01,6.753836778469588076e+00
5.600000000000000533e-01,5.551195992821245540e+01
5.700000000000000622e-01,6.699509049942198757e+00
5.799999999999999600e-01,6.632462086618990504e+00
5.899999999999999689e-01,1.252180969582648906e+01
5.999999999999999778e-01,6.796229187310506070e+00
6.099999999999999867e-01,5.932911502833081663e+00
6.199999999999999956e-01,3.441343131685609791e+01
6.300000000000000044e-01,6.576675630989932131e+00
6.400000000000000133e-01,7.783848311288645050e+01
6.500000000000000222e-01,6.152831077572906260e+00
6.600000000000000311e-01,1.587895984259126259e+01
6.700000000000000400e-01,6.252904347195671342e+00
6.800000000000000488e-01,5.863686431206247995e+00
6.900000000000000577e-01,3.833165919339584171e+00
7.000000000000000666e-01,4.573315491804814670e+00
7.099999999999999645e-01,5.221873432495203637e+00
7.199999999999999734e-01,2.362378962745842870e+01
7.299999999999999822e-01,4.107177562151171912e+01
7.399999999999999911e-01,2.339239528535783563e+01
7.500000000000000000e-01,5.215486568134690692e+00
7.600000000000000089e-01,1.120220899154915450e+01
7.700000000000000178e-01,1.170388801233249154e+01
7.800000000000000266e-01,5.375253098819386288e+00
7.900000000000000355e-01,1.790637255035646414e+00
8.000000000000000444e-01,8.083745818975490494e+00
8.100000000000000533e-01,5.864539366766663875e+00
8.200000000000000622e-01,3.321054345137290920e+00
8.300000000000000711e-01,9.381861241256389761e+00
8.399999999999999689e-01,5.763025410905097345e+00
8.499999999999999778e-01,5.129396116070161327e+00
8.599999999999999867e-01,8.112044191148310546e+00
8.699999999999999956e-01,5.898993159558603594e+00
8.800000000000000044e-01,4.987636367412763505e+00
8.900000000000000133e-01,4.015796322267301655e+00
9.000000000000000222e-01,6.247790705678299972e+00
9.100000000000000311e-01,1.420663216191009859e+01
9.200000000000000400e-01,5.985693609891752587e+00
9.300000000000000488e-01,5.392995388617968899e+00
9.400000000000000577e-01,4.735116350466390678e+00
9.500000000000000666e-01,6.327810004897847840e+00
9.599999999999999645e-01,5.040223768173993335e+01
9.699999999999999734e-01,6.333008028914941967e+00
9.799999999999999822e-01,4.849958597624646650e+00
9.899999999999999911e-01,5.497853902760078348e+00
1.000000000000000000e+00,6.095656038181918923e+00
1.010000000000000009e+00,5.158199468208878535e+00
1.020000000000000018e+00,6.089252426033033849e+00
1.030000000000000027e+00,5.571722545340398014e+00
1.040000000000000036e+00,6.362444084827234114e+00
1.050000000000000044e+00,6.132788717241449028e+00
1.060000000000000053e+00,5.560819208731997421e+00
1.070000000000000062e+00,4.927987111859181368e+00
1.080000000000000071e+00,5.924271376744893125e+00
1.090000000000000080e+00,6.207414177371762598e+00
1.100000000000000089e+00,8.290079351421780984e+00
1.110000000000000098e+00,6.122974892050096152e+00
1.120000000000000107e+00,5.954092722464110032e+00
1.130000000000000115e+00,6.111327695907482038e+00
1.140000000000000124e+00,6.302464764708503253e+00
1.150000000000000133e+00,5.428027668907750680e+00
1.159999999999999920e+00,5.957631749189926218e+00
1.169999999999999929e+00,4.110717542565852867e+00
1.179999999999999938e+00,2.460134262234106473e+00
1.189999999999999947e+00,1.417193967800838950e+00
1.199999999999999956e+00,4.323553436058658050e+00
1.209999999999999964e+00,4.654427571363469518e+00
1.219999999999999973e+00,9.803117482450844911e-01
1.229999999999999982e+00,2.312808030101322743e+00
1.239999999999999991e+00,4.220646305762452144e+00
1.250000000000000000e+00,3.878215002282916490e+00
1.260000000000000009e+00,6.288307854765238236e-01
1.270000000000000018e+00,4.960048407112831015e+00
1.280000000000000027e+00,3.576661841218035320e+00
1.290000000000000036e+00,1.029553329425645458e+01
1.300000000000000044e+00,5.176136624425190291e+00
1.310000000000000053e+00,3.431305492962475334e+00
1.320000000000000062e+00,2.865722252733460262e+00
1.330000000000000071e+00,5.179391831740450591e+00
1.340000000000000080e+00,5.228246171213509541e+00
1.350000000000000089e+00,2.931016814146746086e+01
1.360000000000000098e+00,4.826237337112790904e+00
1.370000000000000107e+00,4.248075098104082237e+00
1.380000000000000115e+00,6.342106461809358109e-01
1.390000000000000124e+00,5.191708202390674209e+00
1.400000000000000133e+00,1.236947799472929077e+01
1.409999999999999920e+00,3.559116527898863680e+00
1.419999999999999929e+00,5.511079082357964509e+00
1.429999999999999938e+00,5.011085225441788360e+00
1.439999999999999947e+00,3.025731275908664308e+00
1.449999999999999956e+00,4.849264560602652985e+00
1.459999999999999964e+00,4.193190824248010706e+00
1.469999999999999973e+00,5.487854283548806222e+00
1.479999999999999982e+00,1.895841543815456021e+01
1.489999999999999991e+00,5.395998118996177872e+00
1.500000000000000000e+00,5.548402550440846959e+00
1.510000000000000009e+00,2.731532521464165253e+00
1.520000000000000018e+00,5.323747986395654053e+00
1.530000000000000027e+00,5.451773911447642895e+00
1.540000000000000036e+00,1.936931439085805096e+01
1.550000000000000044e+00,5.427556646216457281e+00
1.560000000000000053e+00,5.444282111313513361e+00
1.570000000000000062e+00,4.772634343739356133e+00
1.580000000000000071e+00,5.470286936009107315e+00
1.590000000000000080e+00,4.996930739732853510e+00
1.600000000000000089e+00,5.552100841210908300e+00
1.610000000000000098e+00,5.536420864066998959e+00
1.620000000000000107e+00,1.187804880776727190e-01
1.630000000000000115e+00,4.895533361345770551e+00
1.640000000000000124e+00,5.433589589483343474e+00
1.650000000000000133e+00,5.407515603148817185e+00
1.660000000000000142e+00,5.164846123364563724e+00
1.669999999999999929e+00,5.057464343496659964e+00
1.679999999999999938e+00,5.086441918616751323e+00
1.689999999999999947e+00,4.878876473694745641e+00
1.699999999999999956e+00,4.504420891797507487e+00
1.709999999999999964e+00,4.002385746801643940e+00
1.719999999999999973e+00,4.964015640632703175e+00
1.729999999999999982e+00,3.785612643056258442e+00
1.739999999999999991e+00,1.862220800712273672e+01
1.750000000000000000e+00,4.520387799301838427e+00
1.760000000000000009e+00,4.228110748886932946e+00
1.770000000000000018e+00,4.978346585537387625e-01
1.780000000000000027e+00,4.387238550918345581e+00
