w,G
0.000000000000000000e+00,3.163446381494650694e+01
1.000000000000000021e-02,7.192876204003400886e+00
2.000000000000000042e-02,7.076915466446290992e+00
2.999999999999999889e-02,7.177303716173620174e+00
4.000000000000000083e-02,7.157006625392005716e+00
5.000000000000000278e-02,6.915761307785125211e+00
5.999999999999999778e-02,6.719865788310928956e+00
7.000000000000000666e-02,6.596889807755923485e+00
8.000000000000000167e-02,3.784637901379067415e+00
8.999999999999999667e-02,5.897669559819948226e+00
1.000000000000000056e-01,6.026044605740169757e+00
1.100000000000000006e-01,2.069819610058862835e+00
1.199999999999999956e-01,3.836238133639504166e+00
1.300000000000000044e-01,5.863818287863324485e+00
1.400000000000000133e-01,6.313381655548878868e+00
1.499999999999999944e-01,2.003537312140406534e+00
1.600000000000000033e-01,5.228266013854833361e+00
1.700000000000000122e-01,2.751783228607967757e+00
1.799999999999999933e-01,4.432070250461790373e+00
1.900000000000000022e-01,5.711953277205279456e+00
2.000000000000000111e-01,5.928604024744576151e+00
2.099999999999999922e-01,1.417802458367054541e-01
2.200000000000000011e-01,3.881296522376124880e+00
2.300000000000000100e-01,6.252536160092673434e+00
2.399999999999999911e-01,6.295142613261063502e+00
2.500000000000000000e-01,5.018594939274590772e+00
2.600000000000000089e-01,6.270130141519096867e+00
2.700000000000000178e-01,6.483027398287999787e+00
2.800000000000000266e-01,1.009284526270298743e+00
2.899999999999999800e-01,4.908507405168648141e+00
2.999999999999999889e-01,5.115587594652350134e+00
3.099999999999999978e-01,3.071514100494649213e+01
3.200000000000000067e-01,7.816944612038650320e+00
3.300000000000000155e-01,4.793278552052184338e+00
3.400000000000000244e-01,1.118395568776648030e+00
3.500000000000000333e-01,2.856893774634606942e+01
3.599999999999999867e-01,5.421796551350015037e+00
3.699999999999999956e-01,2.999000458623631848e-01
3.800000000000000044e-01,2.829958875936855023e+00
3.900000000000000133e-01,4.515337424298270008e+00
4.000000000000000222e-01,2.585801366938592594e+01
4.100000000000000311e-01,3.526743710030163292e+00
4.199999999999999845e-01,7.406422612887662638e+01
4.299999999999999933e-01,5.613158255171488697e+00
4.400000000000000022e-01,4.494463912149967655e+00
4.500000000000000111e-01,2.572615744665532667e+00
4.600000000000000200e-01,4.944184046291031365e+00
4.700000000000000289e-01,5.426432682351417291e+00
4.799999999999999822e-01,9.502137992875413275e+00
4.899999999999999911e-01,8.437624584084602475e+01
5.000000000000000000e-01,5.794626139929886399e+00
5.100000000000000089e-01,4.013225463081363742e+00
5.200000000000000178e-01,6.352928033841603650e+00
5.300000000000000266e-01,3.313737470696504150e+00
5.400000000000000355e-01,2.723794454083825478e+00
5.500000000000000444e-01,6.430674296498887443e+00
5.600000000000000533e-01,6.514784174707662245e+00
5.700000000000000622e-01,5.883157742138225643e+01
5.799999999999999600e-01,6.644198514927043497e+00
5.899999999999999689e-01,6.420664149257803821e+00
5.999999999999999778e-01,4.642159532863329474e+01
6.099999999999999867e-01,6.278255384897355462e+00
6.199999999999999956e-01,6.333899135338041830e+00
6.300000000000000044e-01,7.611064385248170083e+00
6.400000000000000133e-01,6.505081938809809117e+00
6.500000000000000222e-01,2.861647489098509212e+01
6.600000000000000311e-01,6.430044649471235552e+00
6.700000000000000400e-01,1.334881436116123643e+00
6.800000000000000488e-01,6.315823343695757153e+00
6.900000000000000577e-01,5.111522127192741571e+00
7.000000000000000666e-01,8.992471811953087979e+00
7.099999999999999645e-01,4.149834729699166758e+01
7.199999999999999734e-01,2.895884994761393472e+01
7.299999999999999822e-01,3.102767361314862971e+00
7.399999999999999911e-01,2.260062935179475474e+01
7.500000000000000000e-01,5.517081801062770907e+00
7.600000000000000089e-01,5.939169886054835423e+00
7.700000000000000178e-01,2.790334809935332672e+00
7.800000000000000266e-01,3.421985778554243751e+01
7.900000000000000355e-01,5.916909908200946866e+00
8.000000000000000444e-01,1.520891703447351162e+01
8.100000000000000533e-01,5.192249342824493574e+00
8.200000000000000622e-01,6.181895469780820385e+00
8.300000000000000711e-01,6.090901469960694037e+00
8.399999999999999689e-01,2.769886153861828859e+01
8.499999999999999778e-01,6.061843596773630161e+00
8.599999999999999867e-01,5.775570143450820204e+00
8.699999999999999956e-01,2.738279454934707147e+01
8.800000000000000044e-01,5.871874182903988881e+00
8.900000000000000133e-01,3.084404834615879221e+00
9.000000000000000222e-01,5.245026110043098377e+00
9.100000000000000311e-01,6.133048821356830160e+00
9.200000000000000400e-01,5.479663333795416591e+00
9.300000000000000488e-01,8.715296633331181653e+00
9.400000000000000577e-01,6.171248404564071421e+00
9.500000000000000666e-01,3.570404365338491370e+00
9.599999999999999645e-01,5.666881359412481167e+00
9.699999999999999734e-01,6.115434179889708055e+00
9.799999999999999822e-01,1.975122945462879809e+00
9.899999999999999911e-01,6.345417010109759559e+00
1.000000000000000000e+00,6.244691969362527573e+00
1.010000000000000009e+00,4.201191916319325514e+01
1.020000000000000018e+00,6.023642296519113870e+00
1.030000000000000027e+00,6.446890169374984936e+00
1.040000000000000036e+00,5.967378104956625684e+00
1.050000000000000044e+00,6.238110307134085097e+00
1.060000000000000053e+00,6.027055827847148883e+00
1.070000000000000062e+00,5.921111132207768968e+00
1.080000000000000071e+00,6.052371143834348821e+00
1.090000000000000080e+00,5.856385778056065305e+00
1.100000000000000089e+00,5.486367614606569632e+00
1.110000000000000098e+00,5.763689412581111782e+00
1.120000000000000107e+00,5.762970594088638876e+00
1.130000000000000115e+00,6.027426835340961020e+00
1.140000000000000124e+00,5.608254672855777834e+00
1.150000000000000133e+00,5.148370897954665182e+00
1.159999999999999920e+00,5.604664127487531289e+00
1.169999999999999929e+00,5.228975278508953828e+00
1.179999999999999938e+00,4.367374375255224095e+00
1.189999999999999947e+00,4.092049548351796240e+00
1.199999999999999956e+00,5.011914557096891265e+00
1.209999999999999964e+00,4.997893647308461418e+00
1.219999999999999973e+00,8.544125828067071993e+00
1.229999999999999982e+00,5.225670588893843949e+00
1.239999999999999991e+00,3.678371451158496175e+00
1.250000000000000000e+00,2.942556979089965807e+01
1.260000000000000009e+00,4.227581973700951679e+00
1.270000000000000018e+00,4.052461781942688468e+00
1.280000000000000027e+00,9.634361359242189948e+00
1.290000000000000036e+00,3.590137691981631907e+00
1.300000000000000044e+00,4.726672297670838852e+00
1.310000000000000053e+00,1.413321599155845432e+00
1.320000000000000062e+00,4.412706271760958643e+00
1.330000000000000071e+00,5.051953842653283289e+00
1.340000000000000080e+00,1.366557384878264969e+01
1.350000000000000089e+00,4.697559944601830573e+00
1.360000000000000098e+00,4.921683854444216522e+00
1.370000000000000107e+00,1.410139936683236783e+01
1.380000000000000115e+00,4.307146711612711343e+00
1.390000000000000124e+00,4.892824815534413396e+00
1.400000000000000133e+00,5.220634339371880372e+00
1.409999999999999920e+00,4.350952263240796647e+00
1.419999999999999929e+00,5.189519098275083842e+00
1.429999999999999938e+00,4.780103045897942771e+00
1.439999999999999947e+00,4.945602410697647500e+00
1.449999999999999956e+00,5.135042100956434652e+00
1.459999999999999964e+00,2.638815244302658769e+01
1.469999999999999973e+00,5.299279985719763886e+00
1.479999999999999982e+00,4.440038672461514402e+00
1.489999999999999991e+00,3.097155963886847996e+00
1.500000000000000000e+00,5.165616279260359711e+00
1.510000000000000009e+00,6.407382435751645566e+00
1.520000000000000018e+00,4.450165113005960293e+00
1.530000000000000027e+00,5.225688429390474177e+00
1.540000000000000036e+00,4.635349207787855974e+00
1.550000000000000044e+00,4.812958084044153928e+00
1.560000000000000053e+00,5.355512231900600106e+00
1.570000000000000062e+00,5.282362770914792449e+00
1.580000000000000071e+00,5.091839088548568704e+00
1.590000000000000080e+00,5.169891493203161659e+00
1.600000000000000089e+00,5.164567698001731877e+00
1.610000000000000098e+00,5.286514632521996049e+00
1.620000000000000107e+00,5.262228822670031114e+00
1.630000000000000115e+00,2.385698894206492948e+00
1.640000000000000124e+00,5.145882077431702228e+00
1.650000000000000133e+00,5.552810170698036174e+00
1.660000000000000142e+00,5.296900676846724387e+00
1.669999999999999929e+00,5.151871509491734002e+00
1.679999999999999938e+00,5.374812962539818884e+00
1.689999999999999947e+00,4.882262838466174593e+00
1.699999999999999956e+00,4.993029084091856085e+00
1.709999999999999964e+00,3.272867598059028271e+00
1.719999999999999973e+00,2.745984744983361026e+01
1.729999999999999982e+00,4.316842864706463168e+00
1.739999999999999991e+00,4.176727483029800680e+00
1.750000000000000000e+00,3.393905494611257456e+00
1.760000000000000009e+00,4.567240636628917549e+00
1.770000000000000018e+00,1.076160723837412547e+01
1.780000000000000027e+00,4.006294649754751447e+01
1.790000000000000036e+00,4.536895203756866835e+00
1.800000000000000044e+00,4.097308681436711453e+00
1.810000000000000053e+00,7.774793076050881879e+00
1.820000000000000062e+00,3.165780166316123356e+00
1.830000000000000071e+00,4.232015433293597084e+00
1.840000000000000080e+00,3.195209595353345478e+00
1.850000000000000089e+00,2.610031469320486686e+00
1.860000000000000098e+00,4.120019292263746635e+00
1.870000000000000107e+00,4.388904816582498114e+01
1.880000000000000115e+00,6.011365977305236363e-01
1.890000000000000124e+00,4.254542214497383235e+00
1.900000000000000133e+00,5.602553983897422540e+00
1.910000000000000142e+00,3.186476246183182148e+00
1.919999999999999929e+00,3.923724048378880447e+00
1.929999999999999938e+00,3.787311568931615824e+01
1.939999999999999947e+00,3.545483538761763143e+00
1.949999999999999956e+00,4.295779735102303931e+00
1.959999999999999964e+00,1.075430673260139613e+01
1.969999999999999973e+00,3.958730294083523837e+00
1.979999999999999982e+00,4.386262735367488119e+00
1.989999999999999991e+00,2.493082417580802712e+01
2.000000000000000000e+00,4.146593512843806728e+00
2.010000000000000231e+00,7.840071540417808293e+00
2.020000000000000018e+00,4.500186554964926700e+00
2.030000000000000249e+00,4.586486507005637314e+00
2.040000000000000036e+00,1.321658559209982764e+00
2.049999999999999822e+00,4.438971735108507843e+00
2.060000000000000053e+00,4.414103905200104094e+00
2.069999999999999840e+00,2.925027560330640597e+00
2.080000000000000071e+00,4.473595991549871087e+00
2.089999999999999858e+00,1.369909157912549347e+01
2.100000000000000089e+00,4.311784743930536123e+00
2.109999999999999876e+00,4.239804655210789974e+00
2.120000000000000107e+00,7.972442028346076182e-01
2.129999999999999893e+00,4.498828685298221330e+00
2.140000000000000124e+00,4.496599241293881732e+01
2.149999999999999911e+00,4.505733631273063367e+00
