w,G
0.000000000000000000e+00,2.255881190439913553e+01
1.000000000000000021e-02,7.067163752893195650e+00
2.000000000000000042e-02,7.050368029893220090e+00
2.999999999999999889e-02,7.053143924824352595e+00
4.000000000000000083e-02,6.923507213353959244e+00
5.000000000000000278e-02,6.876065298083678279e+00
5.999999999999999778e-02,6.325448496978782309e+00
7.000000000000000666e-02,6.741127220485124916e+00
8.000000000000000167e-02,5.888089331579034358e+00
8.999999999999999667e-02,4.571175097081132677e+00
1.000000000000000056e-01,3.074344444251541297e+00
1.100000000000000006e-01,5.286973316261976308e+00
1.199999999999999956e-01,5.325519856861752999e+00
1.300000000000000044e-01,2.282995815111045435e+00
1.400000000000000133e-01,5.097345914264403532e+00
1.499999999999999944e-01,5.357998399974263748e+00
1.600000000000000033e-01,4.768553876999196639e+00
1.700000000000000122e-01,1.320552192790918511e+00
1.799999999999999933e-01,5.495414078347067743e+00
1.900000000000000022e-01,5.824698570294156497e+00
2.000000000000000111e-01,9.209613442936452898e+00
2.099999999999999922e-01,5.580768573809939959e+00
2.200000000000000011e-01,6.047101511770000215e+00
2.300000000000000100e-01,3.470379226135493766e-01
2.399999999999999911e-01,1.880662778190611117e+00
2.500000000000000000e-01,5.930366914399504807e+00
2.600000000000000089e-01,3.777109294920612204e+00
2.700000000000000178e-01,5.302416730777701481e+00
2.800000000000000266e-01,1.538539242851002298e+00
2.899999999999999800e-01,3.125390246070584510e+01
2.999999999999999889e-01,5.073451043633425250e+00
3.099999999999999978e-01,2.536337220581257768e+00
3.200000000000000067e-01,2.894091430836859757e+01
3.300000000000000155e-01,2.883370636124412201e+01
3.400000000000000244e-01,3.439276493865805140e+00
3.500000000000000333e-01,8.556907577464252235e-01
3.599999999999999867e-01,4.954420912658781262e+00
3.699999999999999956e-01,3.970946745142318601e+00
3.800000000000000044e-01,1.381680934144061368e+01
3.900000000000000133e-01,9.413657522558143143e+00
4.000000000000000222e-01,5.268236901876443667e+00
4.100000000000000311e-01,4.959483117164122490e+00
4.199999999999999845e-01,2.618220476466780688e+00
4.299999999999999933e-01,3.121595559810121756e+01
4.400000000000000022e-01,5.403974813148299638e+00
4.500000000000000111e-01,6.099375056522125860e+00
4.600000000000000200e-01,1.351550069532489129e+00
4.700000000000000289e-01,1.623998453453085133e+01
4.799999999999999822e-01,5.884078049118261156e+00
4.899999999999999911e-01,4.942615238611967499e+00
5.000000000000000000e-01,6.857173003616836127e+00
5.100000000000000089e-01,1.513044929032222186e+01
5.200000000000000178e-01,1.842376370603907132e+00
5.300000000000000266e-01,4.352186102477490159e+00
5.400000000000000355e-01,6.954816865017816596e+00
5.500000000000000444e-01,2.583267557132944603e+01
5.600000000000000533e-01,2.345964608493549974e+01
5.700000000000000622e-01,7.819758859059656730e-01
5.799999999999999600e-01,6.078110925304281764e+00
5.899999999999999689e-01,6.766060812301468275e+00
5.999999999999999778e-01,6.898227328860299323e+00
6.099999999999999867e-01,6.075291873118425556e+00
6.199999999999999956e-01,1.153129729233410616e+00
6.300000000000000044e-01,1.977520501503936545e-01
6.400000000000000133e-01,6.584818428106286703e+00
6.500000000000000222e-01,6.745525549442645818e+00
6.600000000000000311e-01,6.262679095243927740e+00
6.700000000000000400e-01,5.716862165437155419e+00
6.800000000000000488e-01,1.263291997507649569e+02
6.900000000000000577e-01,4.832017766230658928e+00
7.000000000000000666e-01,3.418339321234283545e+01
7.099999999999999645e-01,5.487491310287168744e+00
7.199999999999999734e-01,7.204697535368498329e-01
7.299999999999999822e-01,5.217003429570742590e+00
7.399999999999999911e-01,3.845593500988631952e+00
7.500000000000000000e-01,3.744610983327465004e+00
7.600000000000000089e-01,3.923405118938631375e+01
7.700000000000000178e-01,9.879782972624950332e+01
7.800000000000000266e-01,5.526082752811388055e+00
7.900000000000000355e-01,2.138179654642021532e+01
8.000000000000000444e-01,5.566297117087575685e+00
8.100000000000000533e-01,6.389066349013114987e+00
8.200000000000000622e-01,5.825205077821467015e+00
8.300000000000000711e-01,2.740370836768527774e+00
8.399999999999999689e-01,5.368505237927797324e+00
8.499999999999999778e-01,6.384373726443063113e+00
8.599999999999999867e-01,6.564703229069847268e+00
8.699999999999999956e-01,3.130849493502274150e+00
8.800000000000000044e-01,5.826087533907083227e+00
8.900000000000000133e-01,6.228001318180195867e+00
9.000000000000000222e-01,1.601391067920933864e+01
9.100000000000000311e-01,3.285234501777567928e+00
9.200000000000000400e-01,6.097487785578169728e+00
9.300000000000000488e-01,6.869860772782267588e+00
9.400000000000000577e-01,5.965132704819933629e+00
9.500000000000000666e-01,3.452399807600792059e+01
9.599999999999999645e-01,6.153563182093115813e+00
9.699999999999999734e-01,1.233814794430925872e+02
9.799999999999999822e-01,5.546054558966373449e+00
9.899999999999999911e-01,6.268887637489709341e+00
1.000000000000000000e+00,6.476470190965953222e+00
1.010000000000000009e+00,4.091898608822670980e+00
1.020000000000000018e+00,2.874254470144817830e+00
1.030000000000000027e+00,5.991061680936304867e+00
1.040000000000000036e+00,6.078971647617523288e+00
1.050000000000000044e+00,5.447803779568847204e+00
1.060000000000000053e+00,1.219399635037240159e+01
1.070000000000000062e+00,6.009217610099874207e+00
1.080000000000000071e+00,6.251783514482040616e+00
1.090000000000000080e+00,6.235570418351294109e+00
1.100000000000000089e+00,6.302101690973806569e+00
1.110000000000000098e+00,6.289931980989788229e+00
1.120000000000000107e+00,5.976424737371883289e+00
1.130000000000000115e+00,5.416340313079079927e+00
