w,G
0.000000000000000000e+00,1.002624589931702737e+01
1.000000000000000021e-02,6.753931125309771133e+00
2.000000000000000042e-02,6.953287464661229933e+00
2.999999999999999889e-02,6.975967128846741083e+00
4.000000000000000083e-02,6.776234504083431531e+00
5.000000000000000278e-02,6.650209858763338033e+00
5.999999999999999778e-02,5.919532442087950486e+00
7.000000000000000666e-02,5.056044362489584110e+00
8.000000000000000167e-02,5.193905345494009396e+00
8.999999999999999667e-02,2.109861379144762239e+00
1.000000000000000056e-01,6.280488320595296159e+00
1.100000000000000006e-01,4.879645633170484942e+00
1.199999999999999956e-01,5.423135634446226483e+00
1.300000000000000044e-01,3.543554601001800641e+00
1.400000000000000133e-01,4.454586725477321707e+00
1.499999999999999944e-01,5.743874116845032241e+00
1.600000000000000033e-01,6.954597862915079531e-01
1.700000000000000122e-01,4.008236099375708239e-01
1.799999999999999933e-01,5.944266010597337946e+00
1.900000000000000022e-01,6.448641627754745365e+00
2.000000000000000111e-01,1.061790026402481990e+00
2.099999999999999922e-01,5.598969161891496960e+00
2.200000000000000011e-01,5.531858473602714987e+00
2.300000000000000100e-01,6.412714088671596091e-01
2.399999999999999911e-01,5.880699197876142925e+00
2.500000000000000000e-01,3.835002615034030171e+00
2.600000000000000089e-01,1.942000935753027591e+01
2.700000000000000178e-01,5.381760475148486655e+00
2.800000000000000266e-01,4.374306562265064535e+00
2.899999999999999800e-01,4.094129558487701104e+00
2.999999999999999889e-01,6.112761441601370471e+00
3.099999999999999978e-01,3.704283862614813216e+01
3.200000000000000067e-01,5.167024505055124450e+00
3.300000000000000155e-01,2.454522508255784441e+00
3.400000000000000244e-01,2.149497540705647136e+00
3.500000000000000333e-01,5.779208743874887588e+00
3.599999999999999867e-01,7.480883728092180274e-02
3.699999999999999956e-01,2.865333908870078972e+01
3.800000000000000044e-01,3.270896683798949045e+00
3.900000000000000133e-01,3.953614554230933109e+00
4.000000000000000222e-01,3.139074721257903988e+01
4.100000000000000311e-01,3.758844442623166415e+00
4.199999999999999845e-01,5.598130348662255784e+00
4.299999999999999933e-01,3.673957407206054793e+00
4.400000000000000022e-01,6.770591768123755116e+01
4.500000000000000111e-01,6.262720613619171317e+00
4.600000000000000200e-01,8.449206897688301687e-01
4.700000000000000289e-01,4.301014438850227606e+00
4.799999999999999822e-01,6.768739539120405269e+00
4.899999999999999911e-01,3.110009381738020906e+01
5.000000000000000000e-01,5.685857248966277311e+00
5.100000000000000089e-01,8.488773723374960056e+00
5.200000000000000178e-01,3.349701213235814379e+01
5.300000000000000266e-01,1.107896530627181519e+00
5.400000000000000355e-01,5.582846767301333557e+00
5.500000000000000444e-01,7.280605936567891234e+00
5.600000000000000533e-01,6.034569107394645471e+00
5.700000000000000622e-01,5.374831424007218139e+00
5.799999999999999600e-01,2.852588146191090246e+00
5.899999999999999689e-01,5.473279172209601029e+00
5.999999999999999778e-01,1.144599300057707758e+01
6.099999999999999867e-01,5.680288813331655362e+00
6.199999999999999956e-01,5.560683985184125433e+00
6.300000000000000044e-01,1.210631957152672733e+01
6.400000000000000133e-01,5.591855885447984065e+00
6.500000000000000222e-01,2.179123666141403071e+00
6.600000000000000311e-01,3.258547083736823780e+00
6.700000000000000400e-01,5.326361859467265703e+00
6.800000000000000488e-01,4.317452098692491091e+01
6.900000000000000577e-01,3.879495653967475643e+00
7.000000000000000666e-01,8.370944110935067073e+00
7.099999999999999645e-01,2.789290164481906942e+01
7.199999999999999734e-01,5.673779907791335120e+00
7.299999999999999822e-01,2.086132701251197119e+01
7.399999999999999911e-01,3.344840128378453414e+01
7.500000000000000000e-01,1.981543746523112048e+01
7.600000000000000089e-01,5.464704546260340301e+00
7.700000000000000178e-01,2.470010244366238616e+00
7.800000000000000266e-01,5.025188149058822162e+00
7.900000000000000355e-01,5.052422095019034387e+00
8.000000000000000444e-01,1.183787394444651397e+01
8.100000000000000533e-01,5.086435568190620593e+00
8.200000000000000622e-01,5.675877538189778804e+00
8.300000000000000711e-01,9.250944519809969790e+00
8.399999999999999689e-01,4.914932318130395217e+00
8.499999999999999778e-01,5.990162822352207428e+00
8.599999999999999867e-01,2.789464671397613671e+00
8.699999999999999956e-01,3.051942703907217780e+00
8.800000000000000044e-01,5.614780431551370299e+00
8.900000000000000133e-01,5.725198448483567404e+00
9.000000000000000222e-01,5.962837805822078785e+00
9.100000000000000311e-01,5.282043107845456831e+00
9.200000000000000400e-01,2.397055281905720037e+00
