w,G
0.000000000000000000e+00,1.653649941209063456e+01
1.000000000000000021e-02,7.140088593984646792e+00
2.000000000000000042e-02,6.975299000681797423e+00
2.999999999999999889e-02,6.911006664258221299e+00
4.000000000000000083e-02,6.699637869570478799e+00
5.000000000000000278e-02,6.748680275771592463e+00
5.999999999999999778e-02,6.861443004059229800e+00
7.000000000000000666e-02,6.446868013978833467e+00
8.000000000000000167e-02,5.884097209142511886e+00
8.999999999999999667e-02,5.731415246829836718e+00
1.000000000000000056e-01,7.363715627367315442e-01
1.100000000000000006e-01,4.447580744207149550e+00
1.199999999999999956e-01,4.758533821438643230e+00
1.300000000000000044e-01,1.566484500694615534e+00
1.400000000000000133e-01,4.018984412855632904e+00
1.499999999999999944e-01,5.690954515513450218e+00
1.600000000000000033e-01,1.288622674156838954e+00
1.700000000000000122e-01,1.380307018645035688e+00
1.799999999999999933e-01,5.957318451820461824e+00
1.900000000000000022e-01,6.685192751802208733e+00
2.000000000000000111e-01,2.092411210816502987e+01
2.099999999999999922e-01,5.886724383527600857e+00
2.200000000000000011e-01,6.772626312496583090e+00
2.300000000000000100e-01,3.769350394228742296e+00
2.399999999999999911e-01,4.851939207952501221e+00
2.500000000000000000e-01,6.450534441370905370e+00
2.600000000000000089e-01,9.446170956657558904e+00
2.700000000000000178e-01,2.710851219338198614e+00
2.800000000000000266e-01,6.361970457093590881e+00
2.899999999999999800e-01,6.550109097754972964e+00
2.999999999999999889e-01,3.643209166781986141e+01
3.099999999999999978e-01,5.872907112326424262e+00
3.200000000000000067e-01,4.045806611173222933e+00
3.300000000000000155e-01,5.717551904808640728e+01
3.400000000000000244e-01,4.233105712097625428e+00
3.500000000000000333e-01,5.049597365462371812e+00
3.599999999999999867e-01,1.445235693402515409e+01
3.699999999999999956e-01,2.239853648001714159e+00
3.800000000000000044e-01,5.789150962690376545e+00
3.900000000000000133e-01,5.030666843483751194e+01
4.000000000000000222e-01,1.957366006502836342e+01
4.100000000000000311e-01,4.906298928256835445e+00
4.199999999999999845e-01,5.451856975881712586e+00
4.299999999999999933e-01,4.629295725504045667e-01
4.400000000000000022e-01,5.164723199901777306e+00
4.500000000000000111e-01,2.649599332766308279e+01
4.600000000000000200e-01,3.736055551250935025e+00
4.700000000000000289e-01,8.021528710106724702e+01
4.799999999999999822e-01,2.719255791682842371e+00
4.899999999999999911e-01,4.092673710326329761e+00
5.000000000000000000e-01,2.657632626600829440e+00
5.100000000000000089e-01,5.997295219296334245e+00
5.200000000000000178e-01,6.201607308909959038e+00
5.300000000000000266e-01,1.651370424643595314e+01
5.400000000000000355e-01,6.524305890400159846e+00
5.500000000000000444e-01,1.051778431894968513e+01
5.600000000000000533e-01,5.386077777410149814e+00
5.700000000000000622e-01,6.355382342540101703e+00
5.799999999999999600e-01,1.163750881728491748e+01
5.899999999999999689e-01,6.584544861771354896e+00
5.999999999999999778e-01,6.508299711577137714e+01
6.099999999999999867e-01,6.895074484786661628e+00
6.199999999999999956e-01,6.301619320388093470e+00
6.300000000000000044e-01,6.031048094978715746e+00
6.400000000000000133e-01,6.496467260116684628e+00
6.500000000000000222e-01,3.018361031789681181e+00
6.600000000000000311e-01,6.997788337577339313e+00
6.700000000000000400e-01,2.224409676592809149e+01
6.800000000000000488e-01,6.045816841840641942e+00
6.900000000000000577e-01,9.448988250549441581e-01
7.000000000000000666e-01,2.463942557976332282e+01
7.099999999999999645e-01,5.354197088339876842e+00
7.199999999999999734e-01,4.675672059020340221e+00
7.299999999999999822e-01,1.344178406105673673e+02
7.399999999999999911e-01,1.431361311659079760e+00
7.500000000000000000e-01,5.224274528637918635e+00
7.600000000000000089e-01,1.227727185983065539e+01
7.700000000000000178e-01,1.674571881805693163e-01
7.800000000000000266e-01,5.166401990657840670e+00
7.900000000000000355e-01,5.081230932114555010e+00
8.000000000000000444e-01,4.681386919153148085e+00
8.100000000000000533e-01,4.364660294586406586e+00
8.200000000000000622e-01,5.755327202322810365e+00
8.300000000000000711e-01,4.412748625964676208e+00
8.399999999999999689e-01,2.091507145019082969e+00
8.499999999999999778e-01,6.116380286668599453e+00
8.599999999999999867e-01,1.105868454697586767e+00
8.699999999999999956e-01,3.682626292743985896e+00
8.800000000000000044e-01,5.814968072582264114e+00
8.900000000000000133e-01,5.797470299330003130e+00
9.000000000000000222e-01,7.419519381163226512e+01
9.100000000000000311e-01,6.043877698185646352e+00
9.200000000000000400e-01,6.000062236741948496e+00
9.300000000000000488e-01,1.625166574790671348e+01
9.400000000000000577e-01,6.359710254430685161e+00
9.500000000000000666e-01,5.715094442252472540e+00
9.599999999999999645e-01,9.113278959227972820e+00
9.699999999999999734e-01,6.292310538137597220e+00
9.799999999999999822e-01,2.918860127304706253e+01
9.899999999999999911e-01,6.217989747055663763e+00
1.000000000000000000e+00,4.942638621898844953e+00
1.010000000000000009e+00,5.998568480922960688e+00
1.020000000000000018e+00,2.987625107190318374e+01
1.030000000000000027e+00,5.776857750246135126e+00
1.040000000000000036e+00,5.915971914981295932e+00
1.050000000000000044e+00,5.622206015988219008e+00
1.060000000000000053e+00,4.247436482832879001e+00
1.070000000000000062e+00,6.055819437157426322e+00
1.080000000000000071e+00,5.498079630858980948e+01
1.090000000000000080e+00,5.797015508959359131e+00
1.100000000000000089e+00,5.572327049867058513e+00
1.110000000000000098e+00,2.179575135483455828e+00
1.120000000000000107e+00,5.985035718764499357e+00
1.130000000000000115e+00,5.778003185323348667e+00
1.140000000000000124e+00,5.491730805621816813e+00
1.150000000000000133e+00,6.025610902579717987e+00
1.159999999999999920e+00,6.738070499387488477e-01
1.169999999999999929e+00,3.714733776701952372e+00
1.179999999999999938e+00,2.797763992434314950e+00
1.189999999999999947e+00,5.425350458106970919e+00
1.199999999999999956e+00,5.652833285657443696e-01
1.209999999999999964e+00,4.307984653190526814e+00
1.219999999999999973e+00,5.365318448397683682e+00
1.229999999999999982e+00,1.439979030263963233e+00
1.239999999999999991e+00,2.621990667240276629e+00
1.250000000000000000e+00,5.574745515662780093e+00
