w,G
0.000000000000000000e+00,2.304648020387349661e+01
1.000000000000000021e-02,7.189602766613042206e+00
2.000000000000000042e-02,6.995183192186987142e+00
2.999999999999999889e-02,6.866135653722877485e+00
4.000000000000000083e-02,6.927173235680056607e+00
5.000000000000000278e-02,6.882757747354516731e+00
5.999999999999999778e-02,6.817520284212744031e+00
7.000000000000000666e-02,6.623546545382750672e+00
8.000000000000000167e-02,4.016129897398375448e+00
8.999999999999999667e-02,3.711851085204285194e+00
1.000000000000000056e-01,1.118362741166239971e+01
1.100000000000000006e-01,5.736400544629113085e+00
1.199999999999999956e-01,4.638857795973018838e+00
1.300000000000000044e-01,5.051820105677691686e+00
1.400000000000000133e-01,5.377969011486839257e+00
1.499999999999999944e-01,1.683581653650877419e+00
1.600000000000000033e-01,5.258379012232134109e+00
1.700000000000000122e-01,5.802554931114031866e+00
1.799999999999999933e-01,3.292301613691710038e+00
1.900000000000000022e-01,4.240866852767023687e+00
2.000000000000000111e-01,1.373546137714721027e+01
2.099999999999999922e-01,6.327756147611566462e+00
2.200000000000000011e-01,1.793070403086602926e+00
2.300000000000000100e-01,3.826817996520347265e+00
2.399999999999999911e-01,5.869005010570927716e+00
2.500000000000000000e-01,8.897749338228045701e+00
2.600000000000000089e-01,2.270405694349117098e+00
2.700000000000000178e-01,5.417554482457887843e+00
2.800000000000000266e-01,5.948686847179797788e+00
2.899999999999999800e-01,4.982285819088970946e+00
2.999999999999999889e-01,3.655180036751286998e+00
3.099999999999999978e-01,5.232232986141518438e+00
3.200000000000000067e-01,4.606672742435184986e+00
3.300000000000000155e-01,1.387255876449954606e+01
3.400000000000000244e-01,1.459150357270950593e+01
3.500000000000000333e-01,8.404986347000622970e+00
3.599999999999999867e-01,6.313810306722005805e+01
3.699999999999999956e-01,5.190486401348845646e+00
3.800000000000000044e-01,3.471890198093726454e+00
3.900000000000000133e-01,3.681132565187888162e+01
4.000000000000000222e-01,5.582332569147694379e+00
4.100000000000000311e-01,2.714330582877142461e+00
4.199999999999999845e-01,8.267505662518773590e+01
4.299999999999999933e-01,4.859657704244976451e+00
4.400000000000000022e-01,5.274650530856608732e+00
4.500000000000000111e-01,3.386943788691048063e+00
4.600000000000000200e-01,1.339125467862819896e+01
4.700000000000000289e-01,5.520624449216365193e+00
4.799999999999999822e-01,8.047998461241427037e+00
4.899999999999999911e-01,5.488195224336254618e+00
5.000000000000000000e-01,6.176574390509265378e+00
5.100000000000000089e-01,2.808514585898429061e+01
5.200000000000000178e-01,5.310830371348941092e+00
5.300000000000000266e-01,4.809022395954333007e+00
5.400000000000000355e-01,2.120593686975667680e+01
5.500000000000000444e-01,5.640587606363385298e+00
5.600000000000000533e-01,2.270149075522076565e-02
5.700000000000000622e-01,1.841769180373685755e+00
5.799999999999999600e-01,6.751604134524010092e+00
5.899999999999999689e-01,3.946356837685729602e+01
5.999999999999999778e-01,6.733516447469546584e+00
6.099999999999999867e-01,7.215869462299111525e-01
6.199999999999999956e-01,6.538072023391363174e+00
6.300000000000000044e-01,2.933659639693144250e+00
6.400000000000000133e-01,6.110259531584521397e+00
6.500000000000000222e-01,9.465895150987334583e-01
6.600000000000000311e-01,6.103435854956256179e+00
6.700000000000000400e-01,8.692343516930419867e+01
6.800000000000000488e-01,5.427523233836570427e+00
6.900000000000000577e-01,2.020791587269494016e+01
7.000000000000000666e-01,1.008751237056979022e+01
7.099999999999999645e-01,2.273121335549243227e+00
7.199999999999999734e-01,9.199554359539894310e-01
7.299999999999999822e-01,1.644726714623973463e+00
7.399999999999999911e-01,5.866427433122262336e+00
7.500000000000000000e-01,8.735624709972474866e-01
7.600000000000000089e-01,1.271153502552953967e+02
7.700000000000000178e-01,5.259197845761280909e+00
7.800000000000000266e-01,4.113688880417620375e+00
7.900000000000000355e-01,2.941358501791280844e+01
8.000000000000000444e-01,5.021453524978663374e+00
8.100000000000000533e-01,5.909736789912030552e+00
8.200000000000000622e-01,1.038240424130953343e+01
8.300000000000000711e-01,5.924379410240742772e+00
8.399999999999999689e-01,6.311880110713051550e+00
8.499999999999999778e-01,2.126382407508160099e+00
8.599999999999999867e-01,5.567995947629723830e+00
