w,G
0.000000000000000000e+00,6.232711337903604942e+01
1.000000000000000021e-02,6.931283507094127216e+00
2.000000000000000042e-02,6.993243386921403015e+00
2.999999999999999889e-02,7.075632627621186721e+00
4.000000000000000083e-02,7.161224020292827674e+00
5.000000000000000278e-02,7.075190807115944835e+00
5.999999999999999778e-02,6.576497572792325386e+00
7.000000000000000666e-02,6.590803329104467423e+00
8.000000000000000167e-02,5.531588231899565500e+00
8.999999999999999667e-02,3.291839879713990946e+00
1.000000000000000056e-01,4.134954062862259860e+00
1.100000000000000006e-01,1.869087758232483409e+01
1.199999999999999956e-01,5.356350089748727505e+00
1.300000000000000044e-01,2.477212301091551439e+00
1.400000000000000133e-01,4.818339446295121675e+00
1.499999999999999944e-01,6.118865374707127991e+00
1.600000000000000033e-01,8.146941496200971189e-01
1.700000000000000122e-01,6.031837956519114030e+00
1.799999999999999933e-01,5.092413427400172665e+00
1.900000000000000022e-01,2.538175543941052936e+00
2.000000000000000111e-01,6.615768850734847994e+00
2.099999999999999922e-01,9.573774810301740601e+00
2.200000000000000011e-01,6.430862105502599846e+00
2.300000000000000100e-01,3.898560193894421655e+00
2.399999999999999911e-01,5.848124461118715978e+00
2.500000000000000000e-01,5.049654876850819818e+00
2.600000000000000089e-01,2.349334604880560562e+01
2.700000000000000178e-01,6.008993111402919141e+00
2.800000000000000266e-01,6.308743202442269826e+00
2.899999999999999800e-01,7.427748741155171253e-02
2.999999999999999889e-01,9.474320552526868111e-01
3.099999999999999978e-01,3.513835569829136141e+00
3.200000000000000067e-01,2.246608280458699092e+00
3.300000000000000155e-01,6.637419700943404388e-01
3.400000000000000244e-01,1.456514668342338226e+01
3.500000000000000333e-01,4.427589014860016547e+00
3.599999999999999867e-01,5.181993928386937398e+00
3.699999999999999956e-01,4.414357956083713930e+01
3.800000000000000044e-01,5.377100909427314335e+00
3.900000000000000133e-01,1.103705062147291294e+01
4.000000000000000222e-01,3.350584259505784424e+00
4.100000000000000311e-01,5.287798386525901506e+00
4.199999999999999845e-01,2.779913830523418383e+01
4.299999999999999933e-01,2.580348488834531828e+00
4.400000000000000022e-01,6.078005677685689889e+00
4.500000000000000111e-01,1.713487290855484346e+01
4.600000000000000200e-01,6.183958865883030676e+00
4.700000000000000289e-01,5.616310020682355741e+00
4.799999999999999822e-01,1.214590037067633688e+01
4.899999999999999911e-01,4.399238948895776602e+00
5.000000000000000000e-01,3.282863926282719724e+00
5.100000000000000089e-01,4.273070735631359973e+00
5.200000000000000178e-01,4.186976039974215524e+00
5.300000000000000266e-01,4.271519226394904933e+01
5.400000000000000355e-01,3.020203289156102144e+00
5.500000000000000444e-01,6.837872046740905319e+00
5.600000000000000533e-01,5.760063044180613545e+00
5.700000000000000622e-01,3.131244228077634695e+00
5.799999999999999600e-01,6.823986641027902422e+00
5.899999999999999689e-01,6.888467020663853191e+00
5.999999999999999778e-01,5.818099627718928968e-01
6.099999999999999867e-01,6.748530781183218252e+00
6.199999999999999956e-01,6.915448415189658249e+00
6.300000000000000044e-01,1.713824059170965031e+00
6.400000000000000133e-01,6.184561422566685174e+00
6.500000000000000222e-01,1.249942317524493518e+01
6.600000000000000311e-01,5.650013652944024578e+00
6.700000000000000400e-01,1.009572945708322678e+01
6.800000000000000488e-01,6.637149094819510431e+00
6.900000000000000577e-01,5.075270504244868697e+00
7.000000000000000666e-01,2.443078362615468180e+00
7.099999999999999645e-01,2.369852553261080352e+00
7.199999999999999734e-01,6.177496156369642222e+00
7.299999999999999822e-01,4.986461988755079489e+01
7.399999999999999911e-01,4.571305771052177391e+00
7.500000000000000000e-01,5.892871760609046383e+00
7.600000000000000089e-01,4.903348026745381105e+01
7.700000000000000178e-01,1.427838527592269147e+00
7.800000000000000266e-01,5.629776427150698481e+00
7.900000000000000355e-01,5.627399937632644011e+00
8.000000000000000444e-01,3.817354404053580064e-01
8.100000000000000533e-01,4.475074505945082493e+00
8.200000000000000622e-01,5.960053230939634794e+00
8.300000000000000711e-01,5.392933124977566273e+00
8.399999999999999689e-01,4.671520612970908815e+00
8.499999999999999778e-01,6.171859959660753070e+00
8.599999999999999867e-01,4.098503765475875582e+00
8.699999999999999956e-01,6.238987156804871592e-01
8.800000000000000044e-01,5.686666544042990878e+00
8.900000000000000133e-01,2.555621181962038246e+00
9.000000000000000222e-01,5.019427256225669431e+00
9.100000000000000311e-01,6.127585534324022198e+00
9.200000000000000400e-01,1.010529689220235783e+00
9.300000000000000488e-01,5.843114098734027984e+00
9.400000000000000577e-01,2.992030550138305500e+01
9.500000000000000666e-01,5.946558747355558339e+00
9.599999999999999645e-01,5.674554559496757022e+00
9.699999999999999734e-01,1.886730409473236225e+00
9.799999999999999822e-01,6.404572764665973139e+00
9.899999999999999911e-01,5.897182808540404331e+00
1.000000000000000000e+00,2.898124773120164921e+00
1.010000000000000009e+00,6.097303394257914455e+00
1.020000000000000018e+00,6.131266041617081441e+00
1.030000000000000027e+00,2.551364302823747465e+01
1.040000000000000036e+00,5.839380108411345915e+00
1.050000000000000044e+00,3.147179100095379711e-01
1.060000000000000053e+00,6.396995999507662845e+00
1.070000000000000062e+00,5.706617460635650119e+00
1.080000000000000071e+00,5.947743334633316614e+00
1.090000000000000080e+00,5.921588915008300091e+00
1.100000000000000089e+00,5.394896035730728556e+01
1.110000000000000098e+00,6.076271191827867568e+00
1.120000000000000107e+00,5.759307343805586399e+00
1.130000000000000115e+00,5.814547892279444241e+00
1.140000000000000124e+00,5.866384677977033668e+00
1.150000000000000133e+00,5.403519747780599403e+00
1.159999999999999920e+00,5.493089684790530391e+00
1.169999999999999929e+00,3.900084479321904496e+00
1.179999999999999938e+00,5.386091058244773855e+00
1.189999999999999947e+00,2.127757186394073852e+00
1.199999999999999956e+00,1.612373487714457809e+01
