w,G
0.000000000000000000e+00,2.673281261356711269e+01
1.000000000000000021e-02,7.128523521061450374e+00
2.000000000000000042e-02,7.161237252009391874e+00
2.999999999999999889e-02,7.094456155357150351e+00
4.000000000000000083e-02,6.971521809724110064e+00
5.000000000000000278e-02,6.947318466641023704e+00
5.999999999999999778e-02,7.040087388446012895e+00
7.000000000000000666e-02,6.719174544381929515e+00
8.000000000000000167e-02,6.387990488171793046e+00
8.999999999999999667e-02,1.016068607592109263e+00
1.000000000000000056e-01,5.780238285208644911e+00
1.100000000000000006e-01,3.579933216628394810e+00
1.199999999999999956e-01,3.221036532801719421e+00
1.300000000000000044e-01,5.678398250201254882e+00
1.400000000000000133e-01,3.003480805984588997e+00
1.499999999999999944e-01,3.223698508111967342e+00
1.600000000000000033e-01,6.018711066511889030e+00
1.700000000000000122e-01,3.878821888449368149e+00
1.799999999999999933e-01,3.172102493289160829e+00
1.900000000000000022e-01,6.388142959474956584e+00
2.000000000000000111e-01,4.727166656699913538e+00
2.099999999999999922e-01,1.773230204594850079e+01
2.200000000000000011e-01,6.227764182784158997e+00
2.300000000000000100e-01,6.230661025220296523e+00
2.399999999999999911e-01,3.577471572541781164e+00
2.500000000000000000e-01,6.068853795861367750e+00
2.600000000000000089e-01,6.123737973618911035e+00
2.700000000000000178e-01,7.056914280726321209e+00
2.800000000000000266e-01,5.787372345994672429e+00
2.899999999999999800e-01,5.907988030680281888e+00
2.999999999999999889e-01,4.221589943634977971e+00
3.099999999999999978e-01,5.409695069160336267e+00
3.200000000000000067e-01,5.614548431373376225e+00
3.300000000000000155e-01,1.345426734497928223e+01
3.400000000000000244e-01,1.025880214329178308e+00
3.500000000000000333e-01,1.390260638076951238e+01
3.599999999999999867e-01,3.094150725143612846e+01
3.699999999999999956e-01,3.898891517324487666e+01
3.800000000000000044e-01,2.156136899305182819e+00
3.900000000000000133e-01,1.033056573925762400e+01
4.000000000000000222e-01,2.204718190965733982e+01
4.100000000000000311e-01,6.173940446280354877e+00
4.199999999999999845e-01,5.481074341527040161e+01
4.299999999999999933e-01,1.730925367306000329e+00
4.400000000000000022e-01,4.811588643163459800e+00
4.500000000000000111e-01,2.112587808482742524e+00
4.600000000000000200e-01,1.606769872989279202e+00
4.700000000000000289e-01,6.313028691945375748e+00
4.799999999999999822e-01,6.217362510036605894e-01
4.899999999999999911e-01,2.236125097237952275e+00
5.000000000000000000e-01,4.919621644055783838e-01
5.100000000000000089e-01,8.718948888849482159e+00
5.200000000000000178e-01,8.104375575005791532e+00
5.300000000000000266e-01,6.364931515996365086e+00
5.400000000000000355e-01,3.478624939450424947e+00
5.500000000000000444e-01,6.005794054565015472e+00
5.600000000000000533e-01,6.552998368262978879e+00
5.700000000000000622e-01,7.857368662516008406e+00
5.799999999999999600e-01,4.820944713578604990e+00
5.899999999999999689e-01,6.760593983362731763e+00
5.999999999999999778e-01,6.277074430505918734e+00
6.099999999999999867e-01,3.384300208408892896e+00
6.199999999999999956e-01,6.456177510563422928e+00
6.300000000000000044e-01,6.671838393236412479e+00
6.400000000000000133e-01,7.087659434389651736e+00
6.500000000000000222e-01,6.286419773883536344e+00
6.600000000000000311e-01,6.027712733561028990e+00
6.700000000000000400e-01,4.424251711511789864e+00
6.800000000000000488e-01,4.982059181346143895e+00
6.900000000000000577e-01,7.341523529349260002e+01
7.000000000000000666e-01,2.981847892545622880e+00
7.099999999999999645e-01,6.953322466164630455e+00
7.199999999999999734e-01,5.676550140532244271e+00
7.299999999999999822e-01,3.709799537556844662e+00
7.399999999999999911e-01,2.545998233429900282e+00
7.500000000000000000e-01,5.938039859938661458e+00
7.600000000000000089e-01,8.867845118584776198e-01
7.700000000000000178e-01,2.471240861896921714e+00
7.800000000000000266e-01,5.638698146041297932e+00
7.900000000000000355e-01,1.401944722002936849e+01
8.000000000000000444e-01,9.728204172908650804e+00
8.100000000000000533e-01,5.235433533019129726e+00
8.200000000000000622e-01,5.848479848374949164e+00
8.300000000000000711e-01,2.106357171215729185e+00
8.399999999999999689e-01,3.515762415880361758e+00
8.499999999999999778e-01,6.140905048720257220e+00
8.599999999999999867e-01,5.868507448969391582e+00
8.699999999999999956e-01,3.238720367308970793e+01
8.800000000000000044e-01,5.412295852748241209e+00
8.900000000000000133e-01,6.144271645237422419e+00
9.000000000000000222e-01,2.948327024138642116e+00
9.100000000000000311e-01,5.688345996092815327e+00
9.200000000000000400e-01,6.033486054641115537e+00
9.300000000000000488e-01,8.614667781055363349e+00
9.400000000000000577e-01,5.291101322869860901e+00
9.500000000000000666e-01,6.154911380644356278e+00
9.599999999999999645e-01,9.151038419634110355e+00
9.699999999999999734e-01,5.340245505616545429e+00
9.799999999999999822e-01,6.044093984611450310e+00
9.899999999999999911e-01,2.140509766633312339e+01
1.000000000000000000e+00,5.787465334614969592e+00
1.010000000000000009e+00,5.993650488487552330e+00
1.020000000000000018e+00,6.523761949443448316e+01
1.030000000000000027e+00,5.994204792984493935e+00
1.040000000000000036e+00,6.099498397469371724e+00
1.050000000000000044e+00,9.498593220877746823e-01
1.060000000000000053e+00,5.941338614213028890e+00
1.070000000000000062e+00,6.571420027956073051e-01
1.080000000000000071e+00,5.810084132090592490e+00
1.090000000000000080e+00,6.288033830841238014e+00
1.100000000000000089e+00,5.730305103403687816e+00
1.110000000000000098e+00,5.900247262286168137e+00
1.120000000000000107e+00,5.355922464036872555e+00
1.130000000000000115e+00,5.790893345851253926e+00
1.140000000000000124e+00,6.007569761221413174e+00
1.150000000000000133e+00,5.616819610093530812e+00
1.159999999999999920e+00,5.426232075976416880e+00
1.169999999999999929e+00,2.894694744801807662e+00
1.179999999999999938e+00,4.449293038200203831e+00
1.189999999999999947e+00,5.267018669022307975e+00
1.199999999999999956e+00,8.005487476234426358e-01
1.209999999999999964e+00,3.650078044845950220e+00
1.219999999999999973e+00,5.104770165955711647e+00
1.229999999999999982e+00,5.981381773845467764e-01
1.239999999999999991e+00,4.644711799670981023e+00
1.250000000000000000e+00,4.693207446138266015e+00
1.260000000000000009e+00,2.008017573013037627e+00
1.270000000000000018e+00,1.388413157681699817e+00
1.280000000000000027e+00,5.022821014188805222e+00
1.290000000000000036e+00,3.452573348348450200e+00
1.300000000000000044e+00,4.483412894221181055e+00
1.310000000000000053e+00,5.308866372105335074e+00
1.320000000000000062e+00,6.142007177377390992e-01
1.330000000000000071e+00,3.714545250097897711e+00
1.340000000000000080e+00,5.452239045251142890e+00
1.350000000000000089e+00,5.446855333240048225e+00
1.360000000000000098e+00,3.675135778708884260e+01
1.370000000000000107e+00,5.503561949848196910e+00
1.380000000000000115e+00,5.335789907417240130e+00
1.390000000000000124e+00,2.782792142592142248e+00
1.400000000000000133e+00,5.629959084011962211e+00
1.409999999999999920e+00,7.537133512205782537e-01
1.419999999999999929e+00,4.894792987670672169e+00
1.429999999999999938e+00,5.219045980789576156e+00
1.439999999999999947e+00,8.344220837280442282e+00
1.449999999999999956e+00,4.683432183569413709e+00
1.459999999999999964e+00,5.371898195417767141e+00
1.469999999999999973e+00,9.440829926599397126e+00
1.479999999999999982e+00,4.773732006167551667e+00
1.489999999999999991e+00,5.327188732580847130e+00
1.500000000000000000e+00,4.025580219845161789e-01
1.510000000000000009e+00,5.051202300486576036e+00
1.520000000000000018e+00,5.370410352302371848e+00
1.530000000000000027e+00,5.366192180115855592e+01
1.540000000000000036e+00,5.264748318443607467e+00
1.550000000000000044e+00,5.211570741503948057e+00
1.560000000000000053e+00,5.022638234900436593e+00
1.570000000000000062e+00,5.460571669528969885e+00
1.580000000000000071e+00,3.280550827884888498e+00
1.590000000000000080e+00,5.369584131255775716e+00
1.600000000000000089e+00,1.573681672232797979e+01
1.610000000000000098e+00,5.426277160312221959e+00
1.620000000000000107e+00,4.560968286527592674e+00
1.630000000000000115e+00,5.332593252934318073e+00
1.640000000000000124e+00,5.359647334646134631e+00
1.650000000000000133e+00,5.156182905583772680e+00
1.660000000000000142e+00,5.421142819064919571e+00
1.669999999999999929e+00,5.295530860009205476e+00
1.679999999999999938e+00,5.118007845031500302e+00
1.689999999999999947e+00,5.104992039928342606e+00
1.699999999999999956e+00,4.688679721832993863e+00
1.709999999999999964e+00,4.129799167712129737e+00
1.719999999999999973e+00,3.290070397846766692e+00
1.729999999999999982e+00,1.030527079643759336e+01
1.739999999999999991e+00,3.517603000709158323e+00
1.750000000000000000e+00,4.270504281740186592e+00
1.760000000000000009e+00,2.202567725184199077e+00
1.770000000000000018e+00,2.845056248613829997e+00
1.780000000000000027e+00,4.571988478813818979e+00
1.790000000000000036e+00,4.148595849850574169e+00
1.800000000000000044e+00,3.367454052958457122e+00
1.810000000000000053e+00,4.640302710230718830e+00
1.820000000000000062e+00,1.310743331884882323e+01
1.830000000000000071e+00,2.355782382554814092e+00
1.840000000000000080e+00,4.513641648024047548e+00
1.850000000000000089e+00,3.153715075242753407e+00
1.860000000000000098e+00,8.871350355466416815e+00
1.870000000000000107e+00,4.075310004470977354e+00
1.880000000000000115e+00,4.400614697707471379e+00
1.890000000000000124e+00,5.041774798561704074e+01
1.900000000000000133e+00,4.386215441627888900e+00
1.910000000000000142e+00,4.332742213047595214e+00
1.919999999999999929e+00,3.867121988247214404e+01
1.929999999999999938e+00,4.217513436025760676e+00
1.939999999999999947e+00,4.186168013572840962e+00
1.949999999999999956e+00,8.627543677137941813e+01
1.959999999999999964e+00,4.274434693892780857e+00
1.969999999999999973e+00,4.431643157029611757e+00
1.979999999999999982e+00,6.166073776447026944e+01
1.989999999999999991e+00,4.348825196392919423e+00
2.000000000000000000e+00,4.390408848423373200e+00
2.010000000000000231e+00,3.872149262848597573e+01
2.020000000000000018e+00,4.113247683290935264e+00
2.030000000000000249e+00,4.431422295801320743e+00
2.040000000000000036e+00,9.411376485140824855e+01
2.049999999999999822e+00,4.162254427541003388e+00
2.060000000000000053e+00,4.218899571079527178e+00
2.069999999999999840e+00,2.555979761278704743e+00
2.080000000000000071e+00,4.365617024012871106e+00
2.089999999999999858e+00,2.040121999998021352e+00
2.100000000000000089e+00,4.424890514735719371e+00
2.109999999999999876e+00,8.909556581827171584e+00
2.120000000000000107e+00,4.438516678533903637e+00
2.129999999999999893e+00,4.320554245108668923e+00
2.140000000000000124e+00,4.282260846265335985e+00
2.149999999999999911e+00,4.432773559989998446e+00
