w,G
0.000000000000000000e+00,5.412675971489952076e+01
1.000000000000000021e-02,7.188412530817500645e+00
2.000000000000000042e-02,7.059376915360419780e+00
2.999999999999999889e-02,6.828961233645929774e+00
4.000000000000000083e-02,6.541707230973942799e+00
5.000000000000000278e-02,6.974288976697303077e+00
5.999999999999999778e-02,6.691895115733793808e+00
7.000000000000000666e-02,6.304733209803272231e+00
8.000000000000000167e-02,5.860991702289243932e+00
8.999999999999999667e-02,1.991355260349126155e+01
1.000000000000000056e-01,5.504088461592833603e+00
1.100000000000000006e-01,2.247878443467739462e+00
1.199999999999999956e-01,1.566670523662406644e+01
1.300000000000000044e-01,5.840672335093648471e+00
1.400000000000000133e-01,3.954931807318460280e-01
1.499999999999999944e-01,4.244210262475189843e-01
1.600000000000000033e-01,6.009303102666659235e+00
1.700000000000000122e-01,3.480601968512448519e+00
1.799999999999999933e-01,7.752600376506686075e+01
1.900000000000000022e-01,6.404707265978452746e+00
2.000000000000000111e-01,6.674218560911565845e+00
2.099999999999999922e-01,1.567340256813321231e+00
2.200000000000000011e-01,5.920682560778202763e+00
2.300000000000000100e-01,6.267383837543612835e+00
2.399999999999999911e-01,1.526493327683737888e+01
2.500000000000000000e-01,3.494900798434466882e+00
2.600000000000000089e-01,5.528433938442837814e+00
2.700000000000000178e-01,2.516210171233723702e+00
2.800000000000000266e-01,3.930715301781619431e+00
2.899999999999999800e-01,5.212271489755694986e+00
2.999999999999999889e-01,5.369384920056485822e-01
3.099999999999999978e-01,3.084283969041327733e+00
3.200000000000000067e-01,8.027744148305357541e+00
3.300000000000000155e-01,1.268290122400277298e+01
3.400000000000000244e-01,1.031734942122755427e+01
3.500000000000000333e-01,5.187905385729618679e+00
3.599999999999999867e-01,1.544087449032954673e+01
3.699999999999999956e-01,1.583136870794882256e+01
3.800000000000000044e-01,4.692008168424800729e+00
3.900000000000000133e-01,3.754132274027371352e+01
4.000000000000000222e-01,7.760364334827516419e-01
4.100000000000000311e-01,4.986629260238810701e+00
4.199999999999999845e-01,1.553960838426749369e+01
4.299999999999999933e-01,3.749225837671332329e+00
4.400000000000000022e-01,5.650513114783075608e+00
4.500000000000000111e-01,4.764912207169818892e+00
4.600000000000000200e-01,5.101535487947758796e+00
4.700000000000000289e-01,5.398317763124897795e+01
4.799999999999999822e-01,6.164860682275937975e+00
4.899999999999999911e-01,4.911536090682549371e+00
5.000000000000000000e-01,2.173964543706188302e+00
5.100000000000000089e-01,4.495506770716037437e+00
5.200000000000000178e-01,3.119521668033920392e+00
5.300000000000000266e-01,6.032166412956628676e+01
5.400000000000000355e-01,6.804716791757936534e+00
5.500000000000000444e-01,5.332859776436311705e+00
5.600000000000000533e-01,6.135816706534989784e+00
5.700000000000000622e-01,6.856050222558520701e+00
5.799999999999999600e-01,4.056534335963065985e+01
5.899999999999999689e-01,6.544909514998120237e+00
5.999999999999999778e-01,6.544759486653563663e+00
6.099999999999999867e-01,2.331836114901220114e+00
6.199999999999999956e-01,6.339818725800874688e+00
6.300000000000000044e-01,3.398042389962889320e+00
6.400000000000000133e-01,5.336400132092895099e+00
6.500000000000000222e-01,6.237729039808169063e+00
6.600000000000000311e-01,4.064581874200657552e+01
6.700000000000000400e-01,6.349615213435805927e+00
6.800000000000000488e-01,5.765478231465841041e+00
6.900000000000000577e-01,2.493581820266301818e+00
7.000000000000000666e-01,3.761505594069933789e+00
7.099999999999999645e-01,4.347839289727366108e+00
7.199999999999999734e-01,1.160080214115166486e+00
7.299999999999999822e-01,5.448601454688983381e+01
7.399999999999999911e-01,5.799571940537211923e+00
7.500000000000000000e-01,5.440049967728471714e+00
7.600000000000000089e-01,1.415719804927960190e+01
7.700000000000000178e-01,5.245131026443113242e+00
7.800000000000000266e-01,5.636395446949214794e+00
7.900000000000000355e-01,6.002984796269134060e-01
8.000000000000000444e-01,5.209929106311534497e+00
8.100000000000000533e-01,6.196241887664657000e+00
8.200000000000000622e-01,2.544466904038524380e+00
8.300000000000000711e-01,5.194164351343825814e+00
8.399999999999999689e-01,6.146452278703337768e+00
8.499999999999999778e-01,2.643965248128668399e+00
8.599999999999999867e-01,5.729419472978629635e+00
8.699999999999999956e-01,6.009227615037555204e+00
8.800000000000000044e-01,2.451655304621267106e+01
8.900000000000000133e-01,6.304146357134272627e+00
9.000000000000000222e-01,2.011714417050255999e-01
9.100000000000000311e-01,5.229779635340634059e+00
9.200000000000000400e-01,6.428746630280367746e+00
9.300000000000000488e-01,3.184653522894699051e+00
9.400000000000000577e-01,4.967829740697249363e+00
9.500000000000000666e-01,6.370269460741830869e+00
9.599999999999999645e-01,1.500024916384938845e+00
9.699999999999999734e-01,5.893887713100483872e+00
