w,G
0.000000000000000000e+00,1.312788043761297274e+02
1.000000000000000021e-02,7.100255494293103986e+00
2.000000000000000042e-02,7.072875858344661815e+00
2.999999999999999889e-02,7.039814838089351490e+00
4.000000000000000083e-02,7.196233021079571301e+00
5.000000000000000278e-02,6.778000927487090266e+00
5.999999999999999778e-02,6.626653559476583411e+00
7.000000000000000666e-02,5.705678069680288012e+00
8.000000000000000167e-02,3.436053159427692627e+00
8.999999999999999667e-02,5.528155343219558482e+00
1.000000000000000056e-01,4.399837457855557687e+00
1.100000000000000006e-01,4.396607641528587074e-01
1.199999999999999956e-01,5.082574186110456083e+00
1.300000000000000044e-01,5.223287949300289057e+00
1.400000000000000133e-01,1.295015939804139204e+00
1.499999999999999944e-01,5.447630197860934942e+00
1.600000000000000033e-01,5.220192297028211748e+00
1.700000000000000122e-01,3.691956415645125666e+00
1.799999999999999933e-01,5.646232578298765681e+00
1.900000000000000022e-01,5.909631598725484380e+00
2.000000000000000111e-01,4.821041248037354343e+00
2.099999999999999922e-01,6.547872629313427950e+00
2.200000000000000011e-01,6.473509752726323008e+00
2.300000000000000100e-01,7.995511565076188099e+00
2.399999999999999911e-01,5.459443492630048134e+00
2.500000000000000000e-01,5.846188333319444652e+00
2.600000000000000089e-01,6.297294868596993389e+00
2.700000000000000178e-01,1.683201078639950499e+00
2.800000000000000266e-01,6.026157422173088918e+00
2.899999999999999800e-01,3.481899033291303347e+00
2.999999999999999889e-01,1.618974245955514135e+01
3.099999999999999978e-01,4.684498347187315836e+00
3.200000000000000067e-01,5.174505498770734846e+00
3.300000000000000155e-01,1.908839779614744714e+01
3.400000000000000244e-01,4.357562922279027973e+00
3.500000000000000333e-01,5.808853296388484466e+00
3.599999999999999867e-01,4.104528874946267791e+01
3.699999999999999956e-01,9.994593478437291623e+00
3.800000000000000044e-01,4.369908817895119313e+00
3.900000000000000133e-01,1.526697242354169148e+00
4.000000000000000222e-01,7.462707306860828282e+00
4.100000000000000311e-01,1.074204283555566519e+01
4.199999999999999845e-01,5.347105029785245378e+00
4.299999999999999933e-01,6.150805652483675168e-01
4.400000000000000022e-01,2.020452824846671547e+00
4.500000000000000111e-01,6.248989565717779193e+00
4.600000000000000200e-01,4.182500207092265043e+01
4.700000000000000289e-01,2.384689819743109673e+00
4.799999999999999822e-01,5.524960672977766052e+00
4.899999999999999911e-01,7.039223654714943379e-02
5.000000000000000000e-01,5.041094112363897040e+00
5.100000000000000089e-01,5.847972538822920008e+00
5.200000000000000178e-01,5.972751764393507301e+00
5.300000000000000266e-01,6.031777119566414491e+00
5.400000000000000355e-01,6.329456893565965636e+00
5.500000000000000444e-01,8.019535241323869634e-01
5.600000000000000533e-01,3.378126251067594232e+00
5.700000000000000622e-01,6.877285146175664110e+00
5.799999999999999600e-01,1.075497572591666184e+01
5.899999999999999689e-01,6.278726266952237900e+00
5.999999999999999778e-01,6.548562370668022936e+00
6.099999999999999867e-01,6.331835753153040258e+00
6.199999999999999956e-01,6.878049709531632416e+00
6.300000000000000044e-01,5.504394120275193814e+00
6.400000000000000133e-01,6.581588962069531590e+00
6.500000000000000222e-01,9.350926544507582605e+01
6.600000000000000311e-01,5.857450348623205016e+00
6.700000000000000400e-01,5.571855237179248910e+00
6.800000000000000488e-01,5.422088643702474897e+00
6.900000000000000577e-01,3.395565729251142084e-01
7.000000000000000666e-01,3.374859705993972447e+00
7.099999999999999645e-01,2.181895694062900404e+00
7.199999999999999734e-01,2.703127644555384457e+00
7.299999999999999822e-01,1.407612194210766177e+01
7.399999999999999911e-01,1.671645791658760150e-01
7.500000000000000000e-01,1.405430732306066055e+01
7.600000000000000089e-01,5.073577258495739706e+00
7.700000000000000178e-01,8.669843735440869725e-01
7.800000000000000266e-01,2.231124276026162256e+00
7.900000000000000355e-01,5.718353733473699130e+00
8.000000000000000444e-01,1.767277289272379148e+00
8.100000000000000533e-01,1.317415327972868511e+01
8.200000000000000622e-01,6.128270500340523341e+00
8.300000000000000711e-01,1.186250346928716004e+00
8.399999999999999689e-01,7.333324987907343662e+00
8.499999999999999778e-01,6.543735150518930510e+00
8.599999999999999867e-01,5.224476835212262138e+00
8.699999999999999956e-01,1.075263202339467625e+02
8.800000000000000044e-01,5.825835709245867022e+00
8.900000000000000133e-01,6.242227202849193191e+00
9.000000000000000222e-01,1.418120777588061543e+01
9.100000000000000311e-01,6.324829038022055094e+00
9.200000000000000400e-01,5.875023822350774694e+00
9.300000000000000488e-01,9.086222805554529103e+00
9.400000000000000577e-01,6.455594096867147691e+00
9.500000000000000666e-01,8.537809707422752137e-01
