w,G
0.000000000000000000e+00,2.589880138329694859e+01
1.000000000000000021e-02,6.949447804072497625e+00
2.000000000000000042e-02,6.936888913300835569e+00
2.999999999999999889e-02,6.984638023914257587e+00
4.000000000000000083e-02,7.013545332939540522e+00
5.000000000000000278e-02,6.921056340111135796e+00
5.999999999999999778e-02,6.539047893176876514e+00
7.000000000000000666e-02,6.356658304528337133e+00
8.000000000000000167e-02,5.696120057271508941e+00
8.999999999999999667e-02,3.810047802115468230e+00
1.000000000000000056e-01,4.267543352083263741e+00
1.100000000000000006e-01,6.054882206394880839e+00
1.199999999999999956e-01,3.828070348362150987e+00
1.300000000000000044e-01,6.837223777757068355e+00
1.400000000000000133e-01,5.841444483134063503e+00
1.499999999999999944e-01,4.837730236083367608e+00
1.600000000000000033e-01,1.083917848220206359e+01
1.700000000000000122e-01,4.168321574314410860e+00
1.799999999999999933e-01,5.593942192069335739e+00
1.900000000000000022e-01,1.237915161872253922e+00
2.000000000000000111e-01,3.742825116726016255e+00
2.099999999999999922e-01,6.386807914163560973e+00
2.200000000000000011e-01,5.217272694933978272e+00
2.300000000000000100e-01,1.182199916837222631e+01
2.399999999999999911e-01,5.395385973670570934e+00
2.500000000000000000e-01,5.699606453856177701e+00
2.600000000000000089e-01,6.484126824670914502e+00
2.700000000000000178e-01,5.998939735013080643e+00
2.800000000000000266e-01,6.755064497532528023e+00
2.899999999999999800e-01,2.601037680407048303e+00
2.999999999999999889e-01,3.924504222746028503e+00
3.099999999999999978e-01,4.972422775831240038e+00
3.200000000000000067e-01,2.943881097275551184e+01
3.300000000000000155e-01,2.265625693699704790e+00
3.400000000000000244e-01,2.752359618119652396e+01
3.500000000000000333e-01,4.090631239821728826e+00
3.599999999999999867e-01,5.217468471466652602e+00
3.699999999999999956e-01,1.342141445558262092e+00
3.800000000000000044e-01,4.734895718607042170e+00
3.900000000000000133e-01,3.130696102816004966e+00
4.000000000000000222e-01,2.727859700969260448e+00
4.100000000000000311e-01,4.917817903027862592e+00
4.199999999999999845e-01,3.240082227087925038e+00
4.299999999999999933e-01,2.413569674715137836e+01
4.400000000000000022e-01,4.073284553676155184e+01
4.500000000000000111e-01,5.947340880901688109e+00
4.600000000000000200e-01,1.191922305985904096e-01
4.700000000000000289e-01,3.310462887629957329e+00
4.799999999999999822e-01,7.621535848037675009e+01
4.899999999999999911e-01,1.741248671987783991e+00
5.000000000000000000e-01,1.339673529669938024e+00
5.100000000000000089e-01,6.109185862943528278e+00
5.200000000000000178e-01,5.632952018584501452e+00
5.300000000000000266e-01,4.241669437981213875e+00
5.400000000000000355e-01,5.927797969971570602e+00
5.500000000000000444e-01,6.451101082010628929e+00
5.600000000000000533e-01,6.951613389762878903e+00
5.700000000000000622e-01,5.498529854857303611e+00
5.799999999999999600e-01,5.758331894502903836e+00
5.899999999999999689e-01,2.256469293235019435e+01
5.999999999999999778e-01,6.393897473002709830e+00
6.099999999999999867e-01,6.383678242568847416e+00
6.199999999999999956e-01,2.342885402917712856e+00
6.300000000000000044e-01,6.614586627889730508e+00
6.400000000000000133e-01,1.124594993674375987e+00
6.500000000000000222e-01,5.256991640086383200e+00
6.600000000000000311e-01,6.158856191367695132e+00
6.700000000000000400e-01,4.641615991133281938e+01
6.800000000000000488e-01,5.491519643905606429e+00
6.900000000000000577e-01,1.869354592615530208e+01
7.000000000000000666e-01,2.265269558323560872e+01
7.099999999999999645e-01,1.919743662613775541e+02
7.199999999999999734e-01,1.703499983475161184e+00
7.299999999999999822e-01,1.921407269388382133e+00
7.399999999999999911e-01,4.629377866059977364e+00
7.500000000000000000e-01,5.278914061780335842e+00
7.600000000000000089e-01,4.622748313607948134e+00
7.700000000000000178e-01,1.850484277864623550e+01
7.800000000000000266e-01,5.760831856440780108e+00
7.900000000000000355e-01,4.136701015392907355e-02
8.000000000000000444e-01,4.003863193228830397e+01
8.100000000000000533e-01,5.461160676785071999e+00
8.200000000000000622e-01,5.861023369607208267e+00
8.300000000000000711e-01,1.526245258660810755e+01
8.399999999999999689e-01,5.983098992887240897e+00
8.499999999999999778e-01,3.847237933448399261e+00
8.599999999999999867e-01,7.161425679091041729e+01
8.699999999999999956e-01,5.671045970740679287e+00
8.800000000000000044e-01,6.115776333521494301e+00
8.900000000000000133e-01,3.176677495438462628e+01
9.000000000000000222e-01,6.035146843922341020e+00
9.100000000000000311e-01,5.850465035394570634e+00
9.200000000000000400e-01,8.843699009554431001e+00
9.300000000000000488e-01,6.027876992423457203e+00
9.400000000000000577e-01,6.032385255175016781e+00
9.500000000000000666e-01,7.068303577551044548e+00
9.599999999999999645e-01,6.232112639779430197e+00
9.699999999999999734e-01,6.390593119834452551e+00
9.799999999999999822e-01,5.690262787843862746e+00
9.899999999999999911e-01,9.239625073640647557e+00
1.000000000000000000e+00,5.875390343671970328e+00
1.010000000000000009e+00,6.317592714627553008e+00
1.020000000000000018e+00,3.052648469536185072e+00
1.030000000000000027e+00,6.341096207431030862e+00
1.040000000000000036e+00,6.066824237608934745e+00
1.050000000000000044e+00,5.397070566116633827e+00
1.060000000000000053e+00,6.394084107118302107e+00
1.070000000000000062e+00,8.071073639771974229e+01
1.080000000000000071e+00,6.303485863297238367e+00
1.090000000000000080e+00,6.332051653774293243e+00
1.100000000000000089e+00,6.383447698125698011e+00
1.110000000000000098e+00,6.184767079251606070e+00
1.120000000000000107e+00,6.265801937247990949e+00
1.130000000000000115e+00,4.758244272305280909e+00
1.140000000000000124e+00,6.017798694161597517e+00
1.150000000000000133e+00,5.833468108281294917e+00
1.159999999999999920e+00,5.597311726173884061e+00
1.169999999999999929e+00,5.108268607730336086e+00
1.179999999999999938e+00,1.591503433252886124e+00
1.189999999999999947e+00,1.050234993117268267e+01
1.199999999999999956e+00,5.099447714967254797e+00
1.209999999999999964e+00,4.832282535624007558e+00
1.219999999999999973e+00,9.522021163196559002e+00
1.229999999999999982e+00,4.804635301881180709e+00
1.239999999999999991e+00,5.165905069258622362e+00
1.250000000000000000e+00,3.358426508658237442e+00
1.260000000000000009e+00,9.765896090003927554e+00
1.270000000000000018e+00,4.912654947382321780e+00
1.280000000000000027e+00,5.130224176079821063e+00
1.290000000000000036e+00,3.306223831747344910e+00
1.300000000000000044e+00,4.532120013591770302e+00
1.310000000000000053e+00,5.296709254210235862e+00
1.320000000000000062e+00,2.065481733120758889e+00
1.330000000000000071e+00,4.827926980804409141e+01
1.340000000000000080e+00,5.562228502215908144e+00
1.350000000000000089e+00,5.327429476197173663e+00
1.360000000000000098e+00,1.637073888619024364e+00
1.370000000000000107e+00,4.695611519198268802e+00
1.380000000000000115e+00,5.486373535633175536e+00
1.390000000000000124e+00,9.014213958473540345e+00
1.400000000000000133e+00,4.643093071248402204e+00
1.409999999999999920e+00,5.374318463541991164e+00
1.419999999999999929e+00,6.293419528246069206e-01
1.429999999999999938e+00,4.066102207621368869e+00
1.439999999999999947e+00,5.413752405754470587e+00
1.449999999999999956e+00,4.436630638163502560e+00
1.459999999999999964e+00,5.141563629968436189e+00
1.469999999999999973e+00,5.286454676742970094e+00
1.479999999999999982e+00,1.854219059828126603e+01
1.489999999999999991e+00,5.388951601190520968e+00
1.500000000000000000e+00,4.852629536083483686e-01
1.510000000000000009e+00,5.126127365771809608e+00
1.520000000000000018e+00,5.332809294463593197e+00
