w,G
0.000000000000000000e+00,7.349731155779145375e+00
1.000000000000000021e-02,6.873830928388592554e+00
2.000000000000000042e-02,6.887678851206679553e+00
2.999999999999999889e-02,7.065409081766233612e+00
4.000000000000000083e-02,6.863001087197899253e+00
5.000000000000000278e-02,7.043825515408807192e+00
5.999999999999999778e-02,6.580516140304741413e+00
7.000000000000000666e-02,6.469285591091566978e+00
8.000000000000000167e-02,4.957913388384430853e+00
8.999999999999999667e-02,4.538463059447166437e+00
1.000000000000000056e-01,3.292549251420171963e+00
1.100000000000000006e-01,6.093687629080431378e+00
1.199999999999999956e-01,9.509466366376734925e+00
1.300000000000000044e-01,5.867446641955793574e+00
1.400000000000000133e-01,3.796026868493034723e+00
1.499999999999999944e-01,6.042757423231938319e+00
1.600000000000000033e-01,1.188124470846594249e+01
1.700000000000000122e-01,2.451962577198578686e-01
1.799999999999999933e-01,6.895365079681746501e+00
1.900000000000000022e-01,1.467617514279197799e+01
2.000000000000000111e-01,5.516406894223296220e+00
2.099999999999999922e-01,6.367460666230192246e+00
2.200000000000000011e-01,1.306755368614967772e+00
2.300000000000000100e-01,5.877423652145741251e+00
2.399999999999999911e-01,1.591328873462583449e+00
2.500000000000000000e-01,5.406984786820114408e+00
2.600000000000000089e-01,6.647225029429618459e+00
2.700000000000000178e-01,6.200405270357753906e+00
2.800000000000000266e-01,3.309131125893375547e+00
2.899999999999999800e-01,2.348459659145731138e+01
2.999999999999999889e-01,2.549339148895936269e+00
3.099999999999999978e-01,5.681458334028886448e+00
3.200000000000000067e-01,6.941770655165779846e-01
3.300000000000000155e-01,3.804401554274896569e+01
3.400000000000000244e-01,3.922847849215333582e+00
3.500000000000000333e-01,4.013852295648113966e+00
3.599999999999999867e-01,2.657845357309942980e+00
3.699999999999999956e-01,2.134291850594417284e+00
3.800000000000000044e-01,4.817156043922320663e+00
3.900000000000000133e-01,5.496998557177799505e+00
4.000000000000000222e-01,1.162886782565924815e+00
4.100000000000000311e-01,6.061250644097248674e+00
4.199999999999999845e-01,1.689917568641272405e+00
4.299999999999999933e-01,2.127368537688255401e+00
4.400000000000000022e-01,6.322460352108340231e+00
4.500000000000000111e-01,6.459263143674979446e+00
4.600000000000000200e-01,1.308668547697002182e+01
4.700000000000000289e-01,5.015521245277763995e+00
4.799999999999999822e-01,6.784816798154341910e+00
4.899999999999999911e-01,3.383162616272082257e+00
5.000000000000000000e-01,6.509701118438453449e+00
