w,G
0.000000000000000000e+00,4.597148182536143679e+01
1.000000000000000021e-02,7.137908148173552014e+00
2.000000000000000042e-02,6.986820147912204959e+00
2.999999999999999889e-02,6.873637793663720963e+00
4.000000000000000083e-02,6.985440968699462516e+00
5.000000000000000278e-02,6.847327392281077785e+00
5.999999999999999778e-02,6.706673604443859738e+00
7.000000000000000666e-02,6.798947371845765808e+00
8.000000000000000167e-02,1.972112027427499692e+00
8.999999999999999667e-02,6.186754048993719834e+00
1.000000000000000056e-01,8.480248370762040189e-01
1.100000000000000006e-01,5.519792483866506672e+00
1.199999999999999956e-01,4.869077754598662544e+00
1.300000000000000044e-01,5.132607312571991542e+00
1.400000000000000133e-01,2.688133889001225185e+00
1.499999999999999944e-01,1.020264845595473346e+01
1.600000000000000033e-01,6.203914201362604075e+00
1.700000000000000122e-01,5.804063694410410257e+00
1.799999999999999933e-01,1.809739249451877807e+00
1.900000000000000022e-01,6.210447593080761663e+00
2.000000000000000111e-01,6.115344782126499901e+00
2.099999999999999922e-01,2.833945118442239419e+01
2.200000000000000011e-01,5.922290900876941322e+00
2.300000000000000100e-01,6.853281550761727736e+00
2.399999999999999911e-01,2.915526865094404396e+00
2.500000000000000000e-01,5.847200127977814965e+00
2.600000000000000089e-01,5.188533985510426216e-01
2.700000000000000178e-01,2.212589855031121822e-02
2.800000000000000266e-01,5.805254161949806146e+00
2.899999999999999800e-01,1.466751754093355409e+01
2.999999999999999889e-01,5.202382704440633887e+00
3.099999999999999978e-01,2.676898226667789160e+01
3.200000000000000067e-01,5.458564392221430417e+00
3.300000000000000155e-01,1.958878633225666022e+00
3.400000000000000244e-01,1.609341918561050022e+01
3.500000000000000333e-01,3.077795736209211697e+01
3.599999999999999867e-01,4.468488242299139657e+00
3.699999999999999956e-01,5.624260067262072837e+00
3.800000000000000044e-01,1.036473450481675940e+01
3.900000000000000133e-01,4.060942203407337914e+00
4.000000000000000222e-01,5.370951222889432053e+00
4.100000000000000311e-01,3.951737396138354175e+00
4.199999999999999845e-01,1.726019200492973527e+00
4.299999999999999933e-01,6.188032776481485087e+00
4.400000000000000022e-01,1.228712896044987879e+01
4.500000000000000111e-01,4.578920978340718762e+00
4.600000000000000200e-01,2.929996772889304602e+00
4.700000000000000289e-01,2.491217936362120966e+00
4.799999999999999822e-01,8.215515785118400061e+01
4.899999999999999911e-01,1.367917467868980719e+00
5.000000000000000000e-01,1.073985708775845751e+02
5.100000000000000089e-01,6.556592533684103330e+00
5.200000000000000178e-01,6.333353498741591814e+00
5.300000000000000266e-01,1.327831706984125049e+01
5.400000000000000355e-01,6.197848363976547148e+00
5.500000000000000444e-01,1.665967676871818526e+02
5.600000000000000533e-01,6.654076289677324674e+00
5.700000000000000622e-01,7.853275810566554327e+00
5.799999999999999600e-01,6.708912911122148159e+00
5.899999999999999689e-01,6.656256761235218811e+00
5.999999999999999778e-01,6.375192041787427932e+00
6.099999999999999867e-01,6.714634552850149873e+00
6.199999999999999956e-01,6.844942567901772357e+00
6.300000000000000044e-01,9.848911179919450642e-02
6.400000000000000133e-01,6.237305068602843505e+00
6.500000000000000222e-01,4.358143527884785762e+00
6.600000000000000311e-01,6.001931698340291277e+00
6.700000000000000400e-01,5.751835919782164019e+00
6.800000000000000488e-01,4.574163385025025619e+00
6.900000000000000577e-01,1.971361485955703818e+00
7.000000000000000666e-01,1.670254022250642567e+00
7.099999999999999645e-01,4.005361072014906654e+00
7.199999999999999734e-01,3.167290974199419296e-01
7.299999999999999822e-01,1.975612775344451677e+00
7.399999999999999911e-01,5.507661121892485134e+00
7.500000000000000000e-01,1.763958350882740334e+00
7.600000000000000089e-01,3.861204161823614811e+01
7.700000000000000178e-01,5.755355476681019766e+00
7.800000000000000266e-01,5.352030993630962463e+00
7.900000000000000355e-01,1.681822621988198563e+01
8.000000000000000444e-01,4.469710313813525460e+00
8.100000000000000533e-01,5.996984245553844239e+00
8.200000000000000622e-01,2.670737887938166910e+00
8.300000000000000711e-01,5.546419474788310211e+00
8.399999999999999689e-01,6.313182697845023839e+00
8.499999999999999778e-01,2.681882540832694062e+00
8.599999999999999867e-01,2.139912234928627033e+00
8.699999999999999956e-01,6.382001179256275414e+00
8.800000000000000044e-01,5.332412733211564948e+00
8.900000000000000133e-01,1.197839720494457083e+00
9.000000000000000222e-01,6.331156075167891473e+00
9.100000000000000311e-01,2.834085647050394563e+00
9.200000000000000400e-01,4.082439696167432075e+00
9.300000000000000488e-01,6.155375436100432474e+00
9.400000000000000577e-01,9.229605768050037184e+00
9.500000000000000666e-01,5.141831282745062737e+00
9.599999999999999645e-01,6.250063238367316920e+00
9.699999999999999734e-01,2.774937834151567273e+01
9.799999999999999822e-01,6.145345569976413458e+00
9.899999999999999911e-01,3.591602768546572122e+01
1.000000000000000000e+00,5.687770141637490617e+00
1.010000000000000009e+00,4.997064477354355105e+00
1.020000000000000018e+00,5.850020619572322111e+00
1.030000000000000027e+00,2.622573061163261343e+01
1.040000000000000036e+00,6.049781110332417278e+00
1.050000000000000044e+00,5.575536494599992565e+00
1.060000000000000053e+00,1.999953315444284740e+01
1.070000000000000062e+00,5.817747142635669277e+00
1.080000000000000071e+00,5.792753661451835789e+00
1.090000000000000080e+00,1.355372592353156325e+00
1.100000000000000089e+00,5.835147850047484930e+00
1.110000000000000098e+00,1.198134027167643367e+01
1.120000000000000107e+00,5.663024330534517148e+00
1.130000000000000115e+00,4.173330306322719174e+00
1.140000000000000124e+00,5.367186113753911414e+00
1.150000000000000133e+00,2.760432514302094020e+01
1.159999999999999920e+00,4.882983955829474532e+00
1.169999999999999929e+00,1.189810074251372107e+01
1.179999999999999938e+00,4.902424027811913554e+00
1.189999999999999947e+00,3.612946810347836823e+00
1.199999999999999956e+00,5.848051749994668924e+00
1.209999999999999964e+00,5.425071455894816097e+00
1.219999999999999973e+00,1.950949932762349848e+00
1.229999999999999982e+00,5.168099756113987198e+00
1.239999999999999991e+00,5.473497979308419303e+00
1.250000000000000000e+00,3.661548972326817530e+00
1.260000000000000009e+00,5.181121686848726426e+00
1.270000000000000018e+00,1.272927964174323412e+00
1.280000000000000027e+00,2.313656350412603757e+01
1.290000000000000036e+00,5.163968921219495911e+00
1.300000000000000044e+00,4.178490279388712203e+00
1.310000000000000053e+00,3.940661485852220203e+00
1.320000000000000062e+00,5.256623803472322720e+00
1.330000000000000071e+00,4.699523243049696042e+00
1.340000000000000080e+00,5.132277979444283211e+00
1.350000000000000089e+00,1.750047058616937212e+00
1.360000000000000098e+00,4.752196494125499271e+00
1.370000000000000107e+00,4.784502808024713616e+00
1.380000000000000115e+00,5.429668890995367647e+00
1.390000000000000124e+00,4.889020998241382188e+01
1.400000000000000133e+00,5.029149593153274367e+00
1.409999999999999920e+00,5.261451547980082744e+00
1.419999999999999929e+00,5.609258125792411231e-01
1.429999999999999938e+00,1.370129708596494744e-01
1.439999999999999947e+00,5.030199857418333309e+00
1.449999999999999956e+00,5.204740770330181121e+00
1.459999999999999964e+00,2.131734296646395244e+00
1.469999999999999973e+00,2.306740632096623944e+00
1.479999999999999982e+00,5.051769987485336344e+00
1.489999999999999991e+00,5.153867800717130798e+00
1.500000000000000000e+00,1.929011758861202352e+01
1.510000000000000009e+00,3.884218409913073877e+00
1.520000000000000018e+00,5.447146137307453451e+00
1.530000000000000027e+00,5.285820660199569865e+00
1.540000000000000036e+00,6.440407051144725870e+01
1.550000000000000044e+00,5.209772910889007846e+00
1.560000000000000053e+00,5.270923767288897110e+00
1.570000000000000062e+00,1.734648098304953123e+01
1.580000000000000071e+00,5.271792205138410736e+00
1.590000000000000080e+00,5.513771241013327717e+00
1.600000000000000089e+00,1.578035019687692042e+01
1.610000000000000098e+00,5.265844948655438174e+00
1.620000000000000107e+00,3.407238139174359137e+00
1.630000000000000115e+00,5.201175235223925775e+00
1.640000000000000124e+00,2.917439244679991361e+01
1.650000000000000133e+00,5.481138794974866002e+00
1.660000000000000142e+00,1.898711908185771957e+00
1.669999999999999929e+00,5.363007747734010344e+00
1.679999999999999938e+00,5.238097361247743500e+00
1.689999999999999947e+00,5.226797912550503966e+00
1.699999999999999956e+00,4.899776266154877824e+00
1.709999999999999964e+00,4.419537158477427674e+00
1.719999999999999973e+00,2.709634639679333823e+00
1.729999999999999982e+00,3.994621127083498369e+00
1.739999999999999991e+00,4.443950412371152403e+00
1.750000000000000000e+00,4.094749994790642056e+00
1.760000000000000009e+00,1.441121624490036268e+01
1.770000000000000018e+00,3.594113524137781734e+00
1.780000000000000027e+00,2.959029066799526930e+01
1.790000000000000036e+00,6.902399259150730160e+00
1.800000000000000044e+00,4.519521981843682923e+00
1.810000000000000053e+00,4.510183024911297522e+00
1.820000000000000062e+00,5.874799017969880133e+00
1.830000000000000071e+00,4.058021536526938533e+00
1.840000000000000080e+00,9.200971135305265891e-01
1.850000000000000089e+00,4.224257117803009720e+00
1.860000000000000098e+00,3.834096930028833228e+00
1.870000000000000107e+00,1.018309806996449751e+01
1.880000000000000115e+00,4.148375486690371261e+00
1.890000000000000124e+00,4.183643206897715849e+00
1.900000000000000133e+00,4.259876182643644427e+01
1.910000000000000142e+00,4.021942982912070086e+00
1.919999999999999929e+00,4.188773074766676707e+00
1.929999999999999938e+00,6.401015119056174285e+01
1.939999999999999947e+00,4.054867106574282509e+00
1.949999999999999956e+00,4.574554201311404888e+00
1.959999999999999964e+00,8.057931947774903847e+00
1.969999999999999973e+00,2.907545376420308081e+00
1.979999999999999982e+00,4.643372476342164212e+00
1.989999999999999991e+00,4.652823085589449903e+00
2.000000000000000000e+00,5.195488180127982858e+00
2.010000000000000231e+00,3.225348644029313316e+00
2.020000000000000018e+00,4.363392768804732036e+00
2.030000000000000249e+00,4.193843220400996330e+00
2.040000000000000036e+00,1.830340730184133680e+00
2.049999999999999822e+00,4.387658695156836153e+00
2.060000000000000053e+00,4.373219688309307962e+00
2.069999999999999840e+00,1.851375889411418285e+00
2.080000000000000071e+00,4.649949671348072577e+00
2.089999999999999858e+00,1.561798051561499867e-01
2.100000000000000089e+00,4.554272369232181816e+00
2.109999999999999876e+00,2.394909368967257279e+01
2.120000000000000107e+00,4.397874503651351574e+00
2.129999999999999893e+00,4.326441913616548618e+00
2.140000000000000124e+00,4.417652516770978366e+00
2.149999999999999911e+00,4.511165753549097879e+00
2.160000000000000142e+00,4.507256406317392106e+00
2.169999999999999929e+00,4.435746379347889956e+00
2.180000000000000160e+00,3.972922639921669052e+00
2.189999999999999947e+00,3.576757834454360463e+00
2.200000000000000178e+00,4.490940834919910252e+00
2.209999999999999964e+00,4.512586323603815508e+00
2.220000000000000195e+00,4.189005916930140572e+00
2.229999999999999982e+00,4.600561136476647661e+00
2.240000000000000213e+00,4.375879520808081402e+00
2.250000000000000000e+00,3.981006417596602009e+00
2.260000000000000231e+00,4.390814113187204271e+00
2.270000000000000018e+00,3.803523107856903618e+00
2.280000000000000249e+00,3.961176787820205103e+00
2.290000000000000036e+00,3.463704456352754146e-01
2.300000000000000266e+00,3.606276554890277097e+00
2.310000000000000053e+00,1.061595310054540775e+01
2.319999999999999840e+00,3.424334426419993971e+00
2.330000000000000071e+00,3.258043412258568861e+00
2.339999999999999858e+00,2.128266658590663241e+01
2.350000000000000089e+00,3.521155329414562551e+00
2.359999999999999876e+00,7.768410973113087925e-01
2.370000000000000107e+00,6.222138157060128627e-01
2.379999999999999893e+00,3.289179450135118365e+00
2.390000000000000124e+00,5.514040686084551446e-01
2.399999999999999911e+00,2.092948895439746271e-01
2.410000000000000142e+00,3.090528991173360662e+00
2.419999999999999929e+00,2.772340579859166265e+00
2.430000000000000160e+00,3.378651757322824967e+00
2.439999999999999947e+00,1.265740738870314130e+00
2.450000000000000178e+00,2.629706127803881355e+00
2.459999999999999964e+00,2.379926868797878292e+00
2.470000000000000195e+00,2.561290246562076689e+01
2.479999999999999982e+00,3.340507818802425533e+00
2.490000000000000213e+00,3.616063715580615234e+00
2.500000000000000000e+00,4.333325555093421144e+01
2.510000000000000231e+00,2.800970662455261717e+00
2.520000000000000018e+00,3.538422316320467775e+00
2.530000000000000249e+00,1.377876730851490539e-02
2.540000000000000036e+00,1.406713894378611940e+00
2.550000000000000266e+00,3.585877762979761574e+00
2.560000000000000053e+00,3.593779422044309335e+00
2.569999999999999840e+00,3.145366598863215124e+00
2.580000000000000071e+00,4.012513757498886724e-02
2.589999999999999858e+00,3.375108708403533164e+00
2.600000000000000089e+00,3.430961069622645354e+00
2.609999999999999876e+00,1.446865852709526123e+01
2.620000000000000107e+00,3.124575347544389814e+00
2.629999999999999893e+00,3.352622717507905747e+00
2.640000000000000124e+00,1.455339570088971080e+01
2.649999999999999911e+00,3.309388481505762591e+00
2.660000000000000142e+00,3.561045850847056826e+00
2.669999999999999929e+00,1.864095402918380717e+00
2.680000000000000160e+00,3.461662462662279616e+00
2.689999999999999947e+00,1.164126857873071019e+00
2.700000000000000178e+00,3.530750839531250129e+00
2.709999999999999964e+00,3.537538494308491099e+00
2.720000000000000195e+00,3.359535885195934046e+00
2.729999999999999982e+00,3.305434462080119484e+00
2.740000000000000213e+00,3.582637128657307546e+00
2.750000000000000000e+00,3.579164684826221965e+00
2.760000000000000231e+00,2.794574935696708007e+00
2.770000000000000018e+00,3.374321810423740686e+00
2.780000000000000249e+00,3.422659268490511941e+00
2.790000000000000036e+00,3.245458009811301281e+00
2.800000000000000266e+00,2.960766126261618947e+00
2.810000000000000053e+00,2.467489165996616496e+00
2.819999999999999840e+00,2.746953363020623762e+00
2.830000000000000071e+00,1.429247983671801503e+00
2.839999999999999858e+00,2.168105897242200264e+00
2.850000000000000089e+00,2.520479351760823761e+01
2.859999999999999876e+00,2.556163414718838123e+00
2.870000000000000107e+00,2.075282121367729160e-01
2.879999999999999893e+00,1.028192596616415599e+00
2.890000000000000124e+00,2.392717898328474924e+00
2.899999999999999911e+00,4.643907523313629326e+00
2.910000000000000142e+00,1.856438828926378459e+00
2.919999999999999929e+00,2.100845104432611077e+00
2.930000000000000160e+00,3.318811779161134456e+00
2.939999999999999947e+00,5.119359389214872547e-01
2.950000000000000178e+00,1.015279539669194708e+00
2.959999999999999964e+00,1.811552554131974802e+01
