w,G
0.000000000000000000e+00,8.063093178131392591e+00
1.000000000000000021e-02,7.618816822821364632e+00
2.000000000000000042e-02,7.483577965541575949e+00
2.999999999999999889e-02,7.181458331784993376e+00
4.000000000000000083e-02,7.367631928666856567e+00
5.000000000000000278e-02,7.328174830285314023e+00
5.999999999999999778e-02,6.578942601608208207e+00
7.000000000000000666e-02,6.674885553150780915e+00
8.000000000000000167e-02,3.190417456187685907e+00
8.999999999999999667e-02,5.571777600589256529e+00
1.000000000000000056e-01,5.714674489872331620e+00
1.100000000000000006e-01,1.681187368402288218e+00
1.199999999999999956e-01,5.744181744023989289e+00
1.300000000000000044e-01,7.470627922712728797e+00
1.400000000000000133e-01,5.080140790248597327e+00
1.499999999999999944e-01,1.909408704641300414e+00
1.600000000000000033e-01,4.286964026076807599e+00
1.700000000000000122e-01,1.948376330991850924e+00
1.799999999999999933e-01,5.221551942735106699e+00
1.900000000000000022e-01,6.098642836590720151e+00
2.000000000000000111e-01,2.345546031189512881e+00
2.099999999999999922e-01,6.147603737814566038e+00
2.200000000000000011e-01,7.055018750118130733e+00
2.300000000000000100e-01,6.973939655835707185e+00
2.399999999999999911e-01,1.190950708674300973e-01
2.500000000000000000e-01,1.038921677822395928e+01
2.600000000000000089e-01,6.030110274179607543e+00
2.700000000000000178e-01,6.923578052233453128e+00
2.800000000000000266e-01,7.180869699553046104e+00
2.899999999999999800e-01,6.313987415020632099e+00
2.999999999999999889e-01,7.199400073988357462e+00
3.099999999999999978e-01,6.534908746383015554e+00
3.200000000000000067e-01,6.179579799303013488e+00
3.300000000000000155e-01,2.095653051623438756e+01
3.400000000000000244e-01,6.060080917270596501e+00
3.500000000000000333e-01,1.327918115422932921e+01
3.599999999999999867e-01,2.541724577369194105e+00
3.699999999999999956e-01,6.972845553658082451e+00
3.800000000000000044e-01,9.145640677605669566e+00
3.900000000000000133e-01,6.650495912682472976e+00
4.000000000000000222e-01,1.944489228341885090e+00
4.100000000000000311e-01,7.029733530952933407e+00
4.199999999999999845e-01,4.834065292363733590e+01
4.299999999999999933e-01,7.699131524280891981e+00
4.400000000000000022e-01,6.777545845454714168e+00
4.500000000000000111e-01,4.206040405472086796e+00
4.600000000000000200e-01,6.646030531671838659e+00
4.700000000000000289e-01,6.961433569363719265e+00
4.799999999999999822e-01,7.395141964917293365e+00
4.899999999999999911e-01,7.498978876932360649e+00
5.000000000000000000e-01,2.235597138078648793e-01
5.100000000000000089e-01,4.000204209525144883e+00
5.200000000000000178e-01,6.452230398129910505e+00
5.300000000000000266e-01,6.952508954970150867e+00
5.400000000000000355e-01,7.221879408453297344e+00
5.500000000000000444e-01,7.249795262284654207e+00
5.600000000000000533e-01,6.994481561832944116e+00
5.700000000000000622e-01,7.265936373292548822e+00
5.799999999999999600e-01,7.259993763857491622e+00
5.899999999999999689e-01,7.243566926846702003e+00
5.999999999999999778e-01,7.036542473187537006e+00
6.099999999999999867e-01,7.116412064020225081e+00
6.199999999999999956e-01,7.268770262907514379e+00
6.300000000000000044e-01,7.255871997379524707e+00
6.400000000000000133e-01,6.994108803564771826e+00
6.500000000000000222e-01,6.994067408048335821e+00
6.600000000000000311e-01,6.797672189334241111e+00
6.700000000000000400e-01,6.341031968943582342e+00
6.800000000000000488e-01,5.768172482313278948e+00
6.900000000000000577e-01,6.122937197576299617e+00
7.000000000000000666e-01,2.788945539780276484e+00
7.099999999999999645e-01,5.144623886829067239e+00
7.199999999999999734e-01,5.197588655937459556e+00
7.299999999999999822e-01,6.272430295631613006e+01
7.399999999999999911e-01,6.337464781943033643e+00
7.500000000000000000e-01,3.917164078896540502e+01
7.600000000000000089e-01,6.069825911486797843e+00
7.700000000000000178e-01,1.216447627660544484e+01
