w,G
0.000000000000000000e+00,5.836525484032848254e+01
1.000000000000000021e-02,7.155476665022080240e+00
2.000000000000000042e-02,7.509738730579269550e+00
2.999999999999999889e-02,7.451770346652836885e+00
4.000000000000000083e-02,7.242912982335345973e+00
5.000000000000000278e-02,7.501901529969677185e+00
5.999999999999999778e-02,7.404876888380165667e+00
7.000000000000000666e-02,6.988077874976426074e+00
8.000000000000000167e-02,3.282929612957082188e+00
8.999999999999999667e-02,1.180854821431289725e+00
1.000000000000000056e-01,6.097205855342754610e+00
1.100000000000000006e-01,2.318066731208640974e+01
1.199999999999999956e-01,7.143869278340583051e+00
1.300000000000000044e-01,2.706408866250978873e-01
1.400000000000000133e-01,6.732391277321246648e+00
1.499999999999999944e-01,3.345171957543606567e+01
1.600000000000000033e-01,2.105739358715807974e-02
1.700000000000000122e-01,5.794159118134802000e+00
1.799999999999999933e-01,6.739130598939542693e+00
1.900000000000000022e-01,2.393548192802061880e+00
2.000000000000000111e-01,3.688528924887186200e+00
2.099999999999999922e-01,6.821963685307686376e+00
2.200000000000000011e-01,1.265956028203018002e-01
2.300000000000000100e-01,5.200831509366627969e+00
2.399999999999999911e-01,6.913070838393046813e+00
2.500000000000000000e-01,6.692055178277747096e+00
2.600000000000000089e-01,6.820745702809729138e+00
2.700000000000000178e-01,3.185101570462984810e+00
2.800000000000000266e-01,6.773751808748785130e+00
2.899999999999999800e-01,6.617509074908841882e+00
2.999999999999999889e-01,6.486679110475992438e+00
3.099999999999999978e-01,5.108658356585719318e+00
3.200000000000000067e-01,1.603783132716011695e+00
3.300000000000000155e-01,4.700917415458071957e+00
3.400000000000000244e-01,3.203079692451284100e+00
3.500000000000000333e-01,2.625688607707681754e+00
3.599999999999999867e-01,6.356526716083917172e+00
3.699999999999999956e-01,4.316897942004413835e+01
3.800000000000000044e-01,6.398911125806645117e+00
3.900000000000000133e-01,1.427268484575779084e+01
4.000000000000000222e-01,5.200508794246719191e+00
4.100000000000000311e-01,5.184644656949533470e+00
4.199999999999999845e-01,4.498201064701222052e+00
4.299999999999999933e-01,7.257890962678342994e+00
4.400000000000000022e-01,5.457595060701573431e+01
4.500000000000000111e-01,6.837810692558523584e+00
4.600000000000000200e-01,4.419720163949338598e+01
4.700000000000000289e-01,6.772073500611003105e+00
4.799999999999999822e-01,2.910519516966877163e+00
4.899999999999999911e-01,6.304187361699607806e+00
5.000000000000000000e-01,6.560255072448084590e+00
5.100000000000000089e-01,6.860381932824815898e+00
5.200000000000000178e-01,7.003044907984977030e+00
5.300000000000000266e-01,1.320598392060596815e+01
5.400000000000000355e-01,6.546754251131685187e+00
5.500000000000000444e-01,7.074632774286352621e+00
5.600000000000000533e-01,6.300660370573437419e+00
5.700000000000000622e-01,6.920010847506461005e+00
5.799999999999999600e-01,7.350999490281502347e+00
5.899999999999999689e-01,7.203152725474565088e+00
5.999999999999999778e-01,7.011743955671034811e+00
6.099999999999999867e-01,7.051088215179359686e+00
6.199999999999999956e-01,7.199264145849152641e+00
6.300000000000000044e-01,6.465457741362271804e+00
6.400000000000000133e-01,7.246844491990131587e+00
6.500000000000000222e-01,7.057577792051906940e+00
6.600000000000000311e-01,6.668976488664396740e+00
6.700000000000000400e-01,6.837313108970935360e+00
6.800000000000000488e-01,6.274086015696578755e+00
6.900000000000000577e-01,2.101711874712043127e+01
7.000000000000000666e-01,5.203672919591744161e+00
7.099999999999999645e-01,2.473799976873159778e+00
7.199999999999999734e-01,6.014760938102429400e+00
7.299999999999999822e-01,3.222913428722965712e+00
7.399999999999999911e-01,1.387124723401061033e+01
7.500000000000000000e-01,5.081214497675781594e+00
7.600000000000000089e-01,1.369291234397503487e+01
7.700000000000000178e-01,7.326100507323054511e-01
7.800000000000000266e-01,5.606584788283814902e+00
7.900000000000000355e-01,5.731373413170511633e+00
8.000000000000000444e-01,5.497537723446658475e+00
8.100000000000000533e-01,1.020466948302018650e+01
8.200000000000000622e-01,2.086476211100461331e+00
8.300000000000000711e-01,5.905569220415910259e+00
8.399999999999999689e-01,2.432265795978445766e+01
8.499999999999999778e-01,5.910551175169776350e+00
8.599999999999999867e-01,2.054863864800807072e+00
8.699999999999999956e-01,3.131809002475592685e+00
8.800000000000000044e-01,5.979588156636524765e+00
8.900000000000000133e-01,5.928986925907140382e+00
9.000000000000000222e-01,9.463000483552846731e+00
9.100000000000000311e-01,5.831149141560870497e+00
9.200000000000000400e-01,6.165991815024570499e+00
9.300000000000000488e-01,4.632825202940844100e+00
9.400000000000000577e-01,6.069142195233776071e+00
9.500000000000000666e-01,6.209666632544438514e+00
9.599999999999999645e-01,6.256896896981623435e+00
9.699999999999999734e-01,6.365198673926722783e+00
9.799999999999999822e-01,6.430716274040952030e+00
9.899999999999999911e-01,6.387478241430676107e+00
1.000000000000000000e+00,6.225448046031297977e+00
1.010000000000000009e+00,6.122842775265428195e+00
