w,G
0.000000000000000000e+00,1.840505353244979503e+01
1.000000000000000021e-02,7.053255727503282557e+00
2.000000000000000042e-02,6.920837510639763046e+00
2.999999999999999889e-02,6.716075196996999175e+00
4.000000000000000083e-02,7.010877757838443358e+00
5.000000000000000278e-02,7.049020338717186362e+00
5.999999999999999778e-02,6.838194052845975257e+00
7.000000000000000666e-02,6.730916349218298400e+00
8.000000000000000167e-02,5.360740538531196364e+00
8.999999999999999667e-02,5.933759625091954426e+00
1.000000000000000056e-01,8.773800892135059648e-01
1.100000000000000006e-01,4.791201015316813638e+00
1.199999999999999956e-01,5.096942370890187313e+00
1.300000000000000044e-01,3.473339029671416611e+00
1.400000000000000133e-01,3.934884436643638850e+00
1.499999999999999944e-01,5.437033288810692255e+00
1.600000000000000033e-01,4.976673292526828440e+00
1.700000000000000122e-01,3.822646948861579741e+00
1.799999999999999933e-01,5.639181059128646645e+00
1.900000000000000022e-01,9.446003298491011391e-01
2.000000000000000111e-01,5.891881304901098737e+00
2.099999999999999922e-01,6.677015063830942232e+00
2.200000000000000011e-01,6.226417005486046818e+00
2.300000000000000100e-01,6.033035833048833396e+00
2.399999999999999911e-01,6.423778668436043837e+00
2.500000000000000000e-01,7.321862116071236048e-01
2.600000000000000089e-01,6.312757686051515549e+00
2.700000000000000178e-01,2.775619638408533874e+00
2.800000000000000266e-01,6.194652246156850950e-02
2.899999999999999800e-01,6.198259428121054349e+00
2.999999999999999889e-01,5.405620504852621799e+00
3.099999999999999978e-01,2.048846373675323207e+01
3.200000000000000067e-01,2.943659351853086914e+00
3.300000000000000155e-01,1.218070340479169289e+01
3.400000000000000244e-01,2.319642728090980555e+01
3.500000000000000333e-01,4.474934869096865775e+00
3.599999999999999867e-01,1.773519390039574972e+01
3.699999999999999956e-01,1.279596565980105360e+01
3.800000000000000044e-01,3.334499973668690664e+00
3.900000000000000133e-01,4.029123116980264285e+01
4.000000000000000222e-01,6.461028056892401672e+00
4.100000000000000311e-01,4.355689195135276748e+00
4.199999999999999845e-01,5.334817634565693822e+01
4.299999999999999933e-01,1.072587770515219496e+01
4.400000000000000022e-01,6.015142091729446250e+00
4.500000000000000111e-01,2.846296996522023282e+00
4.600000000000000200e-01,5.782567321119743475e+00
4.700000000000000289e-01,7.449771798752371499e-01
4.799999999999999822e-01,9.328962035826335875e-01
4.899999999999999911e-01,6.293105054333249626e+00
5.000000000000000000e-01,6.419840728920375383e+00
5.100000000000000089e-01,4.782711566805332382e+01
5.200000000000000178e-01,1.214522539590224781e+01
5.300000000000000266e-01,3.822657775353176746e+00
5.400000000000000355e-01,6.561390832008481055e+00
5.500000000000000444e-01,8.396235948770882640e-01
5.600000000000000533e-01,1.347723477537256631e+00
5.700000000000000622e-01,6.194833524261950330e+00
5.799999999999999600e-01,7.100075431249504909e+00
5.899999999999999689e-01,2.550892873838824215e+01
5.999999999999999778e-01,6.874996085837072002e+00
6.099999999999999867e-01,5.122132590015141318e+00
6.199999999999999956e-01,5.402636271782834676e-02
6.300000000000000044e-01,6.211679719833301583e+00
6.400000000000000133e-01,6.352424783166906508e+00
6.500000000000000222e-01,1.598098541901450176e+01
6.600000000000000311e-01,6.361193846790699880e+00
6.700000000000000400e-01,2.184462162652116390e+01
6.800000000000000488e-01,5.685688855531555674e+00
6.900000000000000577e-01,6.522122979510771756e+01
7.000000000000000666e-01,4.499885042196628326e+00
7.099999999999999645e-01,1.813404065668963394e+00
7.199999999999999734e-01,8.478868624894018158e-01
7.299999999999999822e-01,1.553351989230875496e+01
7.399999999999999911e-01,1.529985809067215641e+01
7.500000000000000000e-01,1.687390207743786164e+01
7.600000000000000089e-01,5.315238157006021424e+00
7.700000000000000178e-01,6.054642999092986422e+00
7.800000000000000266e-01,4.675427000764912355e-01
7.900000000000000355e-01,4.723725559485116854e+00
8.000000000000000444e-01,6.083190432081083898e+00
8.100000000000000533e-01,4.733440741666190554e+00
8.200000000000000622e-01,1.177889317361322963e+00
8.300000000000000711e-01,6.173892433676384961e+00
8.399999999999999689e-01,5.514544837189143678e+00
8.499999999999999778e-01,1.116338027384026432e+01
8.599999999999999867e-01,6.447990839218258330e+00
8.699999999999999956e-01,5.558257473294168527e+00
8.800000000000000044e-01,1.300323958983200523e+00
8.900000000000000133e-01,6.513737844069080296e+00
9.000000000000000222e-01,2.680167364388909235e+00
9.100000000000000311e-01,5.519037327979704699e+00
9.200000000000000400e-01,5.857130204106463012e+00
9.300000000000000488e-01,2.153076346928790574e+00
9.400000000000000577e-01,6.234458269394089314e+00
9.500000000000000666e-01,5.048751226315067342e+00
9.599999999999999645e-01,5.924677991693790169e+00
9.699999999999999734e-01,6.154722447609962011e+00
9.799999999999999822e-01,2.767926659890761343e+01
9.899999999999999911e-01,6.092564715487968741e+00
1.000000000000000000e+00,2.483949757633094890e+01
1.010000000000000009e+00,6.290345093160190082e+00
1.020000000000000018e+00,6.330033068241473160e+00
1.030000000000000027e+00,5.614912209352617145e-01
1.040000000000000036e+00,6.262853180839793588e+00
1.050000000000000044e+00,6.508458948302330072e+00
1.060000000000000053e+00,6.120346156000940674e+00
1.070000000000000062e+00,1.067421721186507888e+01
1.080000000000000071e+00,6.098008210231665061e+00
1.090000000000000080e+00,5.922095111691588087e+00
1.100000000000000089e+00,6.235359988942376752e+00
1.110000000000000098e+00,6.054459422535223290e+00
1.120000000000000107e+00,6.051139943991887371e+00
1.130000000000000115e+00,4.123528314143197093e+00
1.140000000000000124e+00,6.024708831386769603e+00
1.150000000000000133e+00,6.418175735029424800e+01
1.159999999999999920e+00,5.688632383000777892e+00
1.169999999999999929e+00,5.964225044003943488e-01
1.179999999999999938e+00,1.084066285243157921e+02
1.189999999999999947e+00,5.102216282595968266e+00
1.199999999999999956e+00,1.075725422210377502e+01
1.209999999999999964e+00,7.920235124654310255e+01
1.219999999999999973e+00,5.339062585708441055e+00
1.229999999999999982e+00,5.216746827286397270e+00
1.239999999999999991e+00,6.577492038895838000e-02
1.250000000000000000e+00,4.985040368084588280e+00
1.260000000000000009e+00,5.355783589992544336e+00
1.270000000000000018e+00,9.366626172171395037e-01
