w,G
0.000000000000000000e+00,2.073646002388809251e+01
1.000000000000000021e-02,7.185065614746390494e+00
2.000000000000000042e-02,6.981263835284927666e+00
2.999999999999999889e-02,6.953151818025659736e+00
4.000000000000000083e-02,6.975634571849570698e+00
5.000000000000000278e-02,6.931596528345826513e+00
5.999999999999999778e-02,6.776056666073717594e+00
7.000000000000000666e-02,6.388992439714993310e+00
8.000000000000000167e-02,4.195117105326244378e+00
8.999999999999999667e-02,3.861923484130263429e+00
1.000000000000000056e-01,5.802467412068779140e+00
1.100000000000000006e-01,2.137831916505470886e+00
1.199999999999999956e-01,3.249108272751238147e+00
1.300000000000000044e-01,5.572853696510245314e+00
1.400000000000000133e-01,1.952421810096347965e+00
1.499999999999999944e-01,8.830441038370624440e-01
1.600000000000000033e-01,5.951799278521777481e+00
1.700000000000000122e-01,5.849583683360677355e-01
1.799999999999999933e-01,1.688373168481810183e+00
1.900000000000000022e-01,6.484991043591588955e+00
2.000000000000000111e-01,9.612834189943972873e-01
2.099999999999999922e-01,4.075124426437176872e+00
2.200000000000000011e-01,6.627212112560442847e+00
2.300000000000000100e-01,7.501394673277981262e+00
2.399999999999999911e-01,6.022387582335783307e+00
2.500000000000000000e-01,5.612399493278351414e+00
2.600000000000000089e-01,3.500674474628197252e+00
2.700000000000000178e-01,6.116863804770399149e+00
2.800000000000000266e-01,6.666701599924634181e+00
2.899999999999999800e-01,5.284446348598050847e+00
2.999999999999999889e-01,4.351835063603394893e+00
3.099999999999999978e-01,2.239737598444464517e+00
3.200000000000000067e-01,2.257931285374393582e+00
3.300000000000000155e-01,6.465076588773604804e+00
3.400000000000000244e-01,1.917637973054220168e+01
3.500000000000000333e-01,7.311926088893908116e+01
3.599999999999999867e-01,5.634339432399322334e+00
3.699999999999999956e-01,3.193843278719418421e+00
3.800000000000000044e-01,5.287068673896510695e+00
3.900000000000000133e-01,4.913869709050034729e+00
4.000000000000000222e-01,3.574190305435956105e+01
4.100000000000000311e-01,3.400189975364823880e+01
4.199999999999999845e-01,6.244389173756381695e+00
4.299999999999999933e-01,6.043960015918977469e+00
4.400000000000000022e-01,1.250713487808296875e+01
4.500000000000000111e-01,5.746894893156138551e+00
4.600000000000000200e-01,9.301989155185868441e+00
4.700000000000000289e-01,6.050015707724499592e+00
4.799999999999999822e-01,6.763382630103942361e+00
4.899999999999999911e-01,4.363354348851844478e-02
5.000000000000000000e-01,5.557995464551727771e+00
5.100000000000000089e-01,5.585448506063854346e+00
5.200000000000000178e-01,6.427088323750079546e+00
5.300000000000000266e-01,5.078045984212641528e+00
5.400000000000000355e-01,5.832587423302991958e+00
5.500000000000000444e-01,9.218873193345888950e+00
5.600000000000000533e-01,5.637604389677131067e+00
5.700000000000000622e-01,6.693312997716679646e+00
5.799999999999999600e-01,6.530585524663123920e+00
5.899999999999999689e-01,7.064419566415246265e+00
5.999999999999999778e-01,1.486478864073638384e+00
6.099999999999999867e-01,6.218729019807074820e+00
6.199999999999999956e-01,2.068423956455176516e+00
6.300000000000000044e-01,5.571749704554785687e+00
6.400000000000000133e-01,6.206681964896459291e+00
6.500000000000000222e-01,6.054638146936561327e+00
6.600000000000000311e-01,5.898355357556748224e+00
6.700000000000000400e-01,5.712789614640435332e+00
6.800000000000000488e-01,6.256803205367669563e+01
6.900000000000000577e-01,5.852674289849166378e+00
7.000000000000000666e-01,2.411813650008418186e+00
7.099999999999999645e-01,4.052046805811286845e+00
7.199999999999999734e-01,1.406126524488304597e+01
7.299999999999999822e-01,4.220752692069832612e+00
7.399999999999999911e-01,5.359663039306585830e-01
7.500000000000000000e-01,3.663265675185223813e+01
7.600000000000000089e-01,5.934714566016181081e+00
7.700000000000000178e-01,2.299615711523914285e+01
7.800000000000000266e-01,6.061253683654002522e+00
7.900000000000000355e-01,5.723325757600672858e+00
8.000000000000000444e-01,6.633118667988779293e+01
8.100000000000000533e-01,6.131870712360360187e+00
8.200000000000000622e-01,6.263932510885151572e+00
8.300000000000000711e-01,2.681367355670617414e+01
8.399999999999999689e-01,5.790295095012054638e+00
8.499999999999999778e-01,6.148022155383596754e+00
8.599999999999999867e-01,1.393228501496683513e+01
8.699999999999999956e-01,6.170233001039098220e+00
8.800000000000000044e-01,5.545194938569705911e+00
8.900000000000000133e-01,3.458890090945377249e+00
9.000000000000000222e-01,6.032971690201794246e+00
9.100000000000000311e-01,2.793320650420694662e+00
9.200000000000000400e-01,6.241220215714465169e+00
9.300000000000000488e-01,5.198971106110691132e+00
9.400000000000000577e-01,6.141981430563102862e+00
9.500000000000000666e-01,3.536034181412313160e+01
9.599999999999999645e-01,6.018393686795251440e+00
9.699999999999999734e-01,6.205373402150966555e+00
9.799999999999999822e-01,1.581897755132719130e+00
9.899999999999999911e-01,6.337742987588383059e+00
1.000000000000000000e+00,5.115379100516875610e+00
1.010000000000000009e+00,5.806560544528701406e+00
1.020000000000000018e+00,6.105166653675501820e+00
1.030000000000000027e+00,6.171125398878290369e+00
1.040000000000000036e+00,6.329032231678563214e+00
1.050000000000000044e+00,6.055417912204721809e+00
1.060000000000000053e+00,6.546473202884591558e+00
1.070000000000000062e+00,6.292524203613689693e+00
1.080000000000000071e+00,6.211500004278837750e+00
1.090000000000000080e+00,6.213924484115525004e+00
1.100000000000000089e+00,6.347465229218151705e+00
1.110000000000000098e+00,6.370709931548370619e+00
1.120000000000000107e+00,6.186019755915364016e+00
1.130000000000000115e+00,6.119930044859387408e+00
1.140000000000000124e+00,6.204678101123639600e+00
1.150000000000000133e+00,6.012480232246654843e+00
1.159999999999999920e+00,4.456583792013540268e+00
1.169999999999999929e+00,8.002429666219526894e+00
1.179999999999999938e+00,3.195017351182821486e+00
1.189999999999999947e+00,2.231243190524282838e+01
1.199999999999999956e+00,5.241931574543579941e+00
1.209999999999999964e+00,3.048202549350680357e-01
1.219999999999999973e+00,2.404735730552356010e+00
1.229999999999999982e+00,5.246406045762701531e+00
1.239999999999999991e+00,6.504637262161661049e-03
1.250000000000000000e+00,3.044928360501862663e+00
1.260000000000000009e+00,5.218344692946697450e+00
1.270000000000000018e+00,7.199823491339713000e-01
1.280000000000000027e+00,3.505731529082200648e+00
1.290000000000000036e+00,4.929018818417910452e+00
1.300000000000000044e+00,1.464945440239094765e+01
1.310000000000000053e+00,5.069212027440671342e+00
1.320000000000000062e+00,3.364695679184871224e+00
1.330000000000000071e+00,4.396098116802042988e+00
1.340000000000000080e+00,5.081006645674635891e+00
1.350000000000000089e+00,1.770156526420141319e+00
1.360000000000000098e+00,5.264003542628469035e+00
1.370000000000000107e+00,5.748899392920730378e+01
1.380000000000000115e+00,5.325119601275519976e+00
1.390000000000000124e+00,2.660969293402879998e+01
1.400000000000000133e+00,5.344732854961951496e+00
1.409999999999999920e+00,1.246452293157639168e+00
1.419999999999999929e+00,5.242197968800770269e+00
1.429999999999999938e+00,4.710031381266801986e+00
1.439999999999999947e+00,3.456235125269827080e+01
1.449999999999999956e+00,5.401808091659948907e+00
