w,G
0.000000000000000000e+00,1.984316793091134912e+01
1.000000000000000021e-02,7.109792551251546300e+00
2.000000000000000042e-02,7.079926542676771462e+00
2.999999999999999889e-02,7.075627733815965215e+00
4.000000000000000083e-02,7.035048647554399182e+00
5.000000000000000278e-02,7.021491537376471470e+00
5.999999999999999778e-02,6.942585120878833393e+00
7.000000000000000666e-02,6.509129043274755944e+00
8.000000000000000167e-02,4.732552405867940237e+00
8.999999999999999667e-02,2.553666367970014672e+00
1.000000000000000056e-01,5.631714921645009753e+00
1.100000000000000006e-01,5.814863456624348004e+00
1.199999999999999956e-01,4.070220174092900933e+00
1.300000000000000044e-01,3.227342919954963030e+00
1.400000000000000133e-01,5.814850784416189633e+00
1.499999999999999944e-01,5.427990541024825255e+00
1.600000000000000033e-01,5.620157701257101124e+00
1.700000000000000122e-01,2.895869530039559159e+00
1.799999999999999933e-01,5.486702978592897573e+00
1.900000000000000022e-01,5.659085184727291384e+00
2.000000000000000111e-01,5.236488490254085804e+00
2.099999999999999922e-01,6.936585403628705571e-01
2.200000000000000011e-01,5.229101796193383223e+00
2.300000000000000100e-01,5.644356502070704273e+00
2.399999999999999911e-01,5.276504146784913196e+00
2.500000000000000000e-01,2.365646337820086043e+00
2.600000000000000089e-01,5.287026208324189014e+00
2.700000000000000178e-01,3.670641613703691242e+00
2.800000000000000266e-01,3.939159537726829363e+00
2.899999999999999800e-01,4.953737104756909204e+00
2.999999999999999889e-01,2.771190400681203148e+00
3.099999999999999978e-01,2.023690465560843066e+01
3.200000000000000067e-01,4.886951903069745029e+00
3.300000000000000155e-01,9.680774780870136098e-01
3.400000000000000244e-01,3.583398742611505128e+01
3.500000000000000333e-01,9.027619831848634036e+00
3.599999999999999867e-01,1.414613419335789546e+00
3.699999999999999956e-01,3.219919783352406739e+01
3.800000000000000044e-01,4.663143289575152117e+00
3.900000000000000133e-01,6.034085475601560944e+00
4.000000000000000222e-01,3.239657862537330857e+01
4.100000000000000311e-01,1.085279881640706767e+00
4.199999999999999845e-01,2.162418797679964033e+00
4.299999999999999933e-01,5.620368389835265432e+00
4.400000000000000022e-01,9.006756992793327754e+00
4.500000000000000111e-01,3.888626894446315418e+01
4.600000000000000200e-01,5.233281100824669352e+00
4.700000000000000289e-01,1.313821347976940501e+00
4.799999999999999822e-01,1.777730351700192557e+01
4.899999999999999911e-01,5.276400268381083336e+00
5.000000000000000000e-01,9.727957565500009451e+00
5.100000000000000089e-01,2.175003462237673268e+00
5.200000000000000178e-01,6.169477050188540090e+00
5.300000000000000266e-01,1.171297133365677290e+01
5.400000000000000355e-01,5.992846688195180072e+00
5.500000000000000444e-01,6.544030232180020334e+00
5.600000000000000533e-01,6.231633777722522360e+00
5.700000000000000622e-01,1.043364228587014253e+01
5.799999999999999600e-01,6.535661163823275110e+00
5.899999999999999689e-01,6.168525140007505847e+00
5.999999999999999778e-01,3.485264485707175197e+01
6.099999999999999867e-01,5.924558558769136951e+00
6.199999999999999956e-01,6.328313621962894153e+00
6.300000000000000044e-01,3.299680145770261674e+01
6.400000000000000133e-01,6.200864239086069318e+00
6.500000000000000222e-01,1.248067164669787132e+01
6.600000000000000311e-01,6.603596950769862417e+00
6.700000000000000400e-01,6.559363079150708487e+00
6.800000000000000488e-01,1.977175089326393076e+00
6.900000000000000577e-01,5.207807998015337780e+00
7.000000000000000666e-01,1.021049891481791150e+01
7.099999999999999645e-01,3.306631124818771639e+00
7.199999999999999734e-01,5.361474757174087280e+00
7.299999999999999822e-01,1.944537070050879635e+01
7.399999999999999911e-01,1.539756030928337260e+01
7.500000000000000000e-01,2.282612984695203906e+00
7.600000000000000089e-01,4.589951332906534454e+00
7.700000000000000178e-01,4.856886072967299128e+00
7.800000000000000266e-01,1.256493420241620473e+00
