w,G
0.000000000000000000e+00,3.309842835006863027e+01
1.000000000000000021e-02,6.987852033581344102e+00
2.000000000000000042e-02,7.008286604426646527e+00
2.999999999999999889e-02,6.642380012908620124e+00
4.000000000000000083e-02,6.855701646818246786e+00
5.000000000000000278e-02,6.752969255356805256e+00
5.999999999999999778e-02,6.136804693514381626e+00
7.000000000000000666e-02,6.094242763677523378e+00
8.000000000000000167e-02,6.057139120322442949e+00
8.999999999999999667e-02,5.218389230268954293e+00
1.000000000000000056e-01,5.275469709803372709e+00
1.100000000000000006e-01,2.096267472812317401e+00
1.199999999999999956e-01,4.635247597151101573e+00
1.300000000000000044e-01,5.179990095003077499e+00
1.400000000000000133e-01,1.042144555940477613e+00
1.499999999999999944e-01,4.783903872825116643e+00
1.600000000000000033e-01,4.678491746031546938e+00
1.700000000000000122e-01,1.113540907163115712e+01
1.799999999999999933e-01,4.963978461297980260e+00
1.900000000000000022e-01,6.090471540510588255e+00
2.000000000000000111e-01,7.269619111823005575e+00
2.099999999999999922e-01,5.661503546606414083e+00
2.200000000000000011e-01,6.012030148938504404e+00
2.300000000000000100e-01,7.573483303643893105e-01
2.399999999999999911e-01,2.636726441229489293e+00
2.500000000000000000e-01,6.191682767569235857e+00
2.600000000000000089e-01,8.746339005664390598e+00
2.700000000000000178e-01,6.322368664484245393e+00
2.800000000000000266e-01,5.777774200897042078e+00
2.899999999999999800e-01,3.049487863832700540e+01
2.999999999999999889e-01,5.693898439887941976e+00
3.099999999999999978e-01,2.958355429329171393e+00
3.200000000000000067e-01,4.447865535203926690e+00
3.300000000000000155e-01,7.769734435137083395e+00
3.400000000000000244e-01,5.492368241253023697e+00
3.500000000000000333e-01,3.792908890486564211e+00
3.599999999999999867e-01,2.012587651943657363e+01
3.699999999999999956e-01,5.463604569477604755e+00
3.800000000000000044e-01,2.209693327084724324e+00
3.900000000000000133e-01,1.295881846297403683e+01
4.000000000000000222e-01,5.370373723573885094e+00
4.100000000000000311e-01,2.491122468522013911e+00
4.199999999999999845e-01,2.302614285951101181e+01
4.299999999999999933e-01,6.629546798060255597e+00
4.400000000000000022e-01,3.142891097856263638e+00
4.500000000000000111e-01,5.260760703650997350e+00
4.600000000000000200e-01,6.205708816996429178e+00
4.700000000000000289e-01,5.860027661471050031e+00
4.799999999999999822e-01,4.785462853359755186e+00
4.899999999999999911e-01,5.941200442009721527e+00
5.000000000000000000e-01,3.734398603681300610e+00
5.100000000000000089e-01,4.943766738211021305e+00
5.200000000000000178e-01,2.665408520618256816e+01
5.300000000000000266e-01,6.439764560688781003e+00
5.400000000000000355e-01,3.420700752287831392e+01
5.500000000000000444e-01,6.778227664120376694e+00
5.600000000000000533e-01,5.165304785986455371e+00
5.700000000000000622e-01,3.261429156361344450e+00
5.799999999999999600e-01,6.674147740272682761e+00
5.899999999999999689e-01,6.446889393579954941e+00
5.999999999999999778e-01,5.562731341058438517e+01
6.099999999999999867e-01,6.562837699046094819e+00
6.199999999999999956e-01,6.713244688350794576e+00
6.300000000000000044e-01,3.887863803192486145e+00
6.400000000000000133e-01,6.317238957963467350e+00
6.500000000000000222e-01,2.573782586452248822e+01
6.600000000000000311e-01,5.705189054894789891e+00
6.700000000000000400e-01,2.846335937206978084e+00
6.800000000000000488e-01,2.311799852178859638e+00
6.900000000000000577e-01,4.938077983946813632e+00
7.000000000000000666e-01,5.021176585727436859e+00
7.099999999999999645e-01,2.206480817056348798e+01
7.199999999999999734e-01,2.567808920785518811e+00
7.299999999999999822e-01,3.968193474351311067e+01
7.399999999999999911e-01,6.283432307616589441e+00
7.500000000000000000e-01,8.903646460586118749e-01
7.600000000000000089e-01,5.160972901309114569e+00
7.700000000000000178e-01,3.964193882736514851e+00
7.800000000000000266e-01,2.833063646896012244e+01
7.900000000000000355e-01,5.391298418645952495e+00
8.000000000000000444e-01,5.800576874050865861e+00
8.100000000000000533e-01,1.857347855618940358e+01
8.200000000000000622e-01,5.990109519770461688e+00
8.300000000000000711e-01,6.147612740194439596e+00
8.399999999999999689e-01,2.607917120585972270e+01
8.499999999999999778e-01,6.004533480793030620e+00
8.599999999999999867e-01,5.537247656562692910e+00
8.699999999999999956e-01,2.617316955874750661e+00
