w,G
0.000000000000000000e+00,6.022800715488644130e+01
1.000000000000000021e-02,6.638890077031313730e+00
2.000000000000000042e-02,7.041749013122786671e+00
2.999999999999999889e-02,7.153174067033666539e+00
4.000000000000000083e-02,6.919601978729362557e+00
5.000000000000000278e-02,6.606604187507529424e+00
5.999999999999999778e-02,6.329664722164318746e+00
7.000000000000000666e-02,5.352338351896040791e+00
8.000000000000000167e-02,5.330029614067301580e+00
8.999999999999999667e-02,6.144131140886930353e+00
1.000000000000000056e-01,3.449534061475350022e+00
1.100000000000000006e-01,5.437853211482780225e+00
1.199999999999999956e-01,5.859825223331714739e+00
1.300000000000000044e-01,4.525524940618144143e+00
1.400000000000000133e-01,7.331185666746709906e+00
1.499999999999999944e-01,5.664712937793442649e+00
1.600000000000000033e-01,5.559940445918570617e+00
1.700000000000000122e-01,4.855296931733439791e+00
1.799999999999999933e-01,2.991822811227621948e+00
1.900000000000000022e-01,6.011493303657678311e+00
2.000000000000000111e-01,3.562401295725154959e+00
2.099999999999999922e-01,2.238596985274363149e+01
2.200000000000000011e-01,5.868401520063320831e+00
2.300000000000000100e-01,5.848493625792291262e+00
2.399999999999999911e-01,9.846643053973489046e+00
2.500000000000000000e-01,6.095968051066471105e+00
2.600000000000000089e-01,4.484860690426616614e+00
2.700000000000000178e-01,8.338427895509462617e-01
2.800000000000000266e-01,5.492471554184443328e+00
2.899999999999999800e-01,6.540314203369051782e+00
2.999999999999999889e-01,4.975964596669964379e+00
3.099999999999999978e-01,3.427613255973710249e+00
3.200000000000000067e-01,2.688091965234248448e+01
3.300000000000000155e-01,3.514561671737099324e+00
3.400000000000000244e-01,5.108267531486701429e+00
3.500000000000000333e-01,8.916431410854107398e+00
3.599999999999999867e-01,2.484098907991599603e+01
3.699999999999999956e-01,4.257106102909778755e+00
3.800000000000000044e-01,3.718334529092445884e+00
3.900000000000000133e-01,2.608886553558162902e+00
4.000000000000000222e-01,2.907252578250620889e+00
4.100000000000000311e-01,1.229081835107874721e+00
4.199999999999999845e-01,1.674669765255141485e+01
4.299999999999999933e-01,1.290197212079803180e+01
4.400000000000000022e-01,5.488079401489745379e+00
4.500000000000000111e-01,6.213798212976719526e+00
4.600000000000000200e-01,3.815912768997461235e+00
4.700000000000000289e-01,3.719793789255017025e+00
4.799999999999999822e-01,1.201906450587136987e+01
4.899999999999999911e-01,3.056085391866856682e+00
5.000000000000000000e-01,3.991785880234956174e+00
5.100000000000000089e-01,5.871152519159018368e+00
5.200000000000000178e-01,1.400014271366880836e+00
5.300000000000000266e-01,3.089520302015867248e+00
5.400000000000000355e-01,8.893031763139950030e+00
5.500000000000000444e-01,1.291504771295692855e+00
5.600000000000000533e-01,5.696213507737898141e+00
5.700000000000000622e-01,5.399685320213392536e+00
5.799999999999999600e-01,4.045712654013104981e+00
5.899999999999999689e-01,6.505734832311133253e+00
5.999999999999999778e-01,5.329111092537052841e+00
6.099999999999999867e-01,2.458312678483409286e+00
6.199999999999999956e-01,6.230279031605389761e+00
6.300000000000000044e-01,5.434346419483203405e+00
6.400000000000000133e-01,5.566561083302405954e+00
6.500000000000000222e-01,6.532486745225751790e+00
6.600000000000000311e-01,1.297045575244166526e+00
6.700000000000000400e-01,5.802927485168316579e+00
6.800000000000000488e-01,5.994445647227863994e+00
6.900000000000000577e-01,3.927724179661986170e+01
7.000000000000000666e-01,4.069185731901822578e+01
7.099999999999999645e-01,1.607116152723840230e+00
7.199999999999999734e-01,5.888828099707319907e+00
7.299999999999999822e-01,4.147425353158929795e+00
7.399999999999999911e-01,1.167386094792073559e+00
7.500000000000000000e-01,5.476652105705488438e+00
7.600000000000000089e-01,1.511085644792136051e+01
7.700000000000000178e-01,7.659012104403973353e+01
7.800000000000000266e-01,5.866840806506358419e+00
