w,G
0.000000000000000000e+00,1.304029603781746438e+01
1.000000000000000021e-02,6.905298964713009191e+00
2.000000000000000042e-02,6.794788416055145497e+00
2.999999999999999889e-02,7.310840341541545939e+00
4.000000000000000083e-02,6.774728237442479539e+00
5.000000000000000278e-02,6.701083451171018446e+00
5.999999999999999778e-02,6.592701900616548372e+00
7.000000000000000666e-02,5.683079518591426904e+00
8.000000000000000167e-02,1.545905732164865487e+00
8.999999999999999667e-02,5.462779022220275671e+00
1.000000000000000056e-01,3.118806348699830089e+00
1.100000000000000006e-01,9.741144292014879413e-01
1.199999999999999956e-01,5.641615385798865567e+00
1.300000000000000044e-01,5.243093005500266024e+00
1.400000000000000133e-01,9.381269324065539816e-01
1.499999999999999944e-01,4.199793735918401438e+00
1.600000000000000033e-01,5.976984002112743610e+00
1.700000000000000122e-01,3.604819294293908349e+00
1.799999999999999933e-01,1.803474110828452437e+00
1.900000000000000022e-01,3.949165482996973786e+00
2.000000000000000111e-01,6.213948725377887783e+00
2.099999999999999922e-01,2.006428640297278854e+00
2.200000000000000011e-01,4.863275841833973878e+00
2.300000000000000100e-01,4.536705705850617498e+00
2.399999999999999911e-01,1.464686207373919746e+00
2.500000000000000000e-01,4.152304657807375676e+00
2.600000000000000089e-01,5.931298614399057811e+00
2.700000000000000178e-01,6.365979003008781500e-02
2.800000000000000266e-01,4.323763965124372000e+00
2.899999999999999800e-01,5.445877414400305483e+00
2.999999999999999889e-01,1.671305311621250622e-01
3.099999999999999978e-01,2.406964380751202004e+00
3.200000000000000067e-01,3.229975859599285570e+01
3.300000000000000155e-01,1.433356335598112485e+00
3.400000000000000244e-01,2.205496658158662271e+01
3.500000000000000333e-01,1.983408818813044050e+01
3.599999999999999867e-01,1.107344147376003463e+01
3.699999999999999956e-01,5.050672634577258791e+00
3.800000000000000044e-01,8.258853838876630604e+00
3.900000000000000133e-01,1.145926306202156475e+01
4.000000000000000222e-01,4.553458667763869983e+00
4.100000000000000311e-01,1.230196253259918437e+00
4.199999999999999845e-01,8.642011770070299193e-01
4.299999999999999933e-01,4.958864828124093016e+00
4.400000000000000022e-01,2.131302903302241702e+01
4.500000000000000111e-01,5.202653144215221737e+00
4.600000000000000200e-01,1.287219342145502043e+00
4.700000000000000289e-01,5.584082166240927236e+00
4.799999999999999822e-01,5.822147067116393515e+00
4.899999999999999911e-01,8.290640692553832736e+00
5.000000000000000000e-01,2.422048378267826152e+01
5.100000000000000089e-01,3.719223586303662898e+00
5.200000000000000178e-01,4.292359367923548774e+01
5.300000000000000266e-01,6.232823286906062243e+00
5.400000000000000355e-01,6.290283254005125002e+00
5.500000000000000444e-01,9.460798506239107564e-01
5.600000000000000533e-01,6.799956435947660971e+00
5.700000000000000622e-01,5.319772195692950234e+00
5.799999999999999600e-01,5.271503897839227015e+00
5.899999999999999689e-01,6.851594649469139320e+00
5.999999999999999778e-01,8.577138339529765787e+00
