w,G
0.000000000000000000e+00,1.715423556795423465e+01
1.000000000000000021e-02,7.314779978438153307e+00
2.000000000000000042e-02,7.141867094259326088e+00
2.999999999999999889e-02,6.951310700658117625e+00
4.000000000000000083e-02,6.914978195257702964e+00
5.000000000000000278e-02,6.690218174923627359e+00
5.999999999999999778e-02,6.238502415093165610e+00
7.000000000000000666e-02,5.805990544283715415e+00
8.000000000000000167e-02,3.549879510743815469e+00
8.999999999999999667e-02,4.963483533478600052e+00
1.000000000000000056e-01,4.295139662560536920e+00
1.100000000000000006e-01,6.465774167035284847e+00
1.199999999999999956e-01,5.294493974717082274e+00
1.300000000000000044e-01,6.434863329779813235e+00
1.400000000000000133e-01,6.275842301646822108e+00
1.499999999999999944e-01,5.380207520711635993e+00
1.600000000000000033e-01,4.641587295184936401e+00
1.700000000000000122e-01,5.370714188215796270e+00
1.799999999999999933e-01,4.117942252655089064e+00
1.900000000000000022e-01,6.214019675626150985e+00
2.000000000000000111e-01,2.395704147701498421e+00
2.099999999999999922e-01,5.751788953763017354e+00
2.200000000000000011e-01,6.464512815356196818e+00
2.300000000000000100e-01,6.551824631639716623e-01
2.399999999999999911e-01,4.957326191977697860e+00
2.500000000000000000e-01,5.715788242567155564e+00
2.600000000000000089e-01,3.038827148086025165e+00
2.700000000000000178e-01,3.802553543496345778e+00
2.800000000000000266e-01,3.046198152806246284e+00
2.899999999999999800e-01,6.348866564774562349e-01
2.999999999999999889e-01,4.701187921782759460e+00
3.099999999999999978e-01,3.988310091521831247e+00
3.200000000000000067e-01,6.457755681403432391e+01
3.300000000000000155e-01,2.136904567900662499e+01
3.400000000000000244e-01,3.082781382467427278e+00
3.500000000000000333e-01,5.207787174365179794e+00
3.599999999999999867e-01,9.595049145018329284e+00
3.699999999999999956e-01,4.429340208425689696e+01
3.800000000000000044e-01,4.697447725851212397e+00
3.900000000000000133e-01,2.628926219635315320e+01
4.000000000000000222e-01,3.722512420505981190e+00
4.100000000000000311e-01,3.046303454988127157e+00
4.199999999999999845e-01,4.091118168101463937e+01
4.299999999999999933e-01,8.275155998481797948e-02
4.400000000000000022e-01,4.626282324881746177e+00
4.500000000000000111e-01,4.477130183228315019e+00
4.600000000000000200e-01,2.273660878998354562e+00
4.700000000000000289e-01,2.466932248167686481e+01
4.799999999999999822e-01,5.884278676001879482e+00
4.899999999999999911e-01,2.660619956514746143e+00
5.000000000000000000e-01,6.051694138776134935e+00
5.100000000000000089e-01,6.120901922165059794e+00
5.200000000000000178e-01,6.244551889418374913e+00
5.300000000000000266e-01,1.092503103906790507e+01
5.400000000000000355e-01,4.942424195897547001e+00
5.500000000000000444e-01,5.522573780129970089e+01
5.600000000000000533e-01,4.102631040306659038e-01
5.700000000000000622e-01,6.618218061625601223e+00
5.799999999999999600e-01,5.762482439145049540e+00
5.899999999999999689e-01,5.983440972676222103e+00
5.999999999999999778e-01,5.834162878351194514e+00
6.099999999999999867e-01,1.351090939064226326e+01
6.199999999999999956e-01,6.460984388419559465e+00
6.300000000000000044e-01,1.063133126434860642e+01
6.400000000000000133e-01,5.943208430736916625e+00
6.500000000000000222e-01,6.303841621954216379e+00
6.600000000000000311e-01,2.124637983182169876e+01
6.700000000000000400e-01,5.783402128630732442e+00
6.800000000000000488e-01,3.334308750925558673e+00
6.900000000000000577e-01,1.593003094341880033e+00
7.000000000000000666e-01,1.187164591173538231e+00
7.099999999999999645e-01,9.464570459721100448e+00
7.199999999999999734e-01,5.678087776224101546e+00
7.299999999999999822e-01,1.881457278325344706e+00
7.399999999999999911e-01,4.065217288459632528e+01
7.500000000000000000e-01,5.253972115982838176e+01
7.600000000000000089e-01,4.612249481882659374e+00
7.700000000000000178e-01,1.880612326202989095e+02
7.800000000000000266e-01,4.155019638999757348e+00
7.900000000000000355e-01,5.775179111941366017e+00
8.000000000000000444e-01,3.741090737654764631e+00
8.100000000000000533e-01,8.661637591582106666e+00
8.200000000000000622e-01,5.480957664993256984e+00
8.300000000000000711e-01,2.586771200558481976e+00
8.399999999999999689e-01,2.853406715278674177e+00
8.499999999999999778e-01,5.845569723079996116e+00
8.599999999999999867e-01,6.021748827435043694e+00
8.699999999999999956e-01,1.279188896906958028e+01
8.800000000000000044e-01,6.023043231807623243e+00
8.900000000000000133e-01,6.126979782760432869e+00
9.000000000000000222e-01,4.050045623432763087e+00
9.100000000000000311e-01,5.917215507107208339e+00
9.200000000000000400e-01,6.054042693799608799e+00
9.300000000000000488e-01,5.566177366599005083e+00
9.400000000000000577e-01,6.374310351512925799e+00
9.500000000000000666e-01,4.842294312476743912e+00
9.599999999999999645e-01,5.017270955565933832e+00
9.699999999999999734e-01,6.365358277718566882e+00
9.799999999999999822e-01,2.845347607627990882e+00
9.899999999999999911e-01,5.518417735410332980e+00
1.000000000000000000e+00,4.504797490791511372e+00
1.010000000000000009e+00,6.340468191371844142e+00
1.020000000000000018e+00,2.667878688855306635e+01
1.030000000000000027e+00,5.920875197512115662e+00
1.040000000000000036e+00,6.193874106876921637e+00
1.050000000000000044e+00,1.848020115987962342e+01
1.060000000000000053e+00,6.470836845751746225e+00
1.070000000000000062e+00,6.302135016840419546e+00
1.080000000000000071e+00,5.765512834973449685e+00
1.090000000000000080e+00,6.003735867036983365e+00
1.100000000000000089e+00,1.146455237419331468e+02
1.110000000000000098e+00,6.165923776662239675e+00
1.120000000000000107e+00,5.354730984737214428e+00
1.130000000000000115e+00,5.949279852302771232e+00
1.140000000000000124e+00,5.280489103994707278e+00
1.150000000000000133e+00,5.661032272236870000e+00
1.159999999999999920e+00,4.055540302665511376e+01
1.169999999999999929e+00,4.688307916647241669e+00
1.179999999999999938e+00,3.443411714700925330e+00
1.189999999999999947e+00,5.180173223221077983e+00
1.199999999999999956e+00,9.392876325023742368e+00
1.209999999999999964e+00,5.380937712783909532e+00
1.219999999999999973e+00,3.214798139995079795e-01
1.229999999999999982e+00,5.453168112640598508e+01
1.239999999999999991e+00,5.500993617884037512e+00
1.250000000000000000e+00,5.498832925540890315e+00
1.260000000000000009e+00,2.247614586899411293e+00
1.270000000000000018e+00,5.253986339722059640e+00
1.280000000000000027e+00,5.584085677455457919e+00
1.290000000000000036e+00,2.029590263920979076e+00
1.300000000000000044e+00,3.265131254875944933e+01
1.310000000000000053e+00,5.419343362988914947e+00
1.320000000000000062e+00,5.649224043214655211e+00
1.330000000000000071e+00,2.005325945991130787e+00
1.340000000000000080e+00,5.323391091203209413e+00
1.350000000000000089e+00,5.581159597752278323e+00
1.360000000000000098e+00,6.754138398482485428e+00
1.370000000000000107e+00,5.390494571860328321e+00
1.380000000000000115e+00,5.563805112207983683e+00
1.390000000000000124e+00,7.874939435595238457e-01
1.400000000000000133e+00,5.055974005560889495e+00
1.409999999999999920e+00,5.573498802957926657e+00
1.419999999999999929e+00,2.684300062050666291e-01
1.429999999999999938e+00,5.204352109000916826e+00
1.439999999999999947e+00,5.419623185356840622e+00
1.449999999999999956e+00,6.074596858153435974e+00
1.459999999999999964e+00,5.453809713704112383e+00
1.469999999999999973e+00,7.154061244997575386e+01
1.479999999999999982e+00,5.504606495092803087e+00
1.489999999999999991e+00,5.700217666228375446e-01
1.500000000000000000e+00,5.112562188288656273e+00
1.510000000000000009e+00,5.567683950166263607e+00
1.520000000000000018e+00,3.655980077277348528e+01
1.530000000000000027e+00,5.529828846172154755e+00
1.540000000000000036e+00,5.363880629827923130e+00
1.550000000000000044e+00,4.971537457286381745e+00
1.560000000000000053e+00,5.652057657391097223e+00
1.570000000000000062e+00,5.560551221186351256e+00
1.580000000000000071e+00,5.267660396505553955e+00
1.590000000000000080e+00,4.296956636668804563e+00
1.600000000000000089e+00,5.364235417179743060e+00
1.610000000000000098e+00,5.367166523792443300e+00
1.620000000000000107e+00,5.334427686985405259e+00
1.630000000000000115e+00,5.148460560461813884e+00
1.640000000000000124e+00,2.495099243172380454e+01
1.650000000000000133e+00,5.358286684831393032e+00
1.660000000000000142e+00,5.417119157203003077e+00
1.669999999999999929e+00,5.166722008885416884e+00
1.679999999999999938e+00,5.110568346453962185e+00
1.689999999999999947e+00,5.060140515026876784e+00
1.699999999999999956e+00,5.043216049007231305e+00
1.709999999999999964e+00,4.557142689025315718e+00
1.719999999999999973e+00,4.142330863568260746e+00
1.729999999999999982e+00,4.624510747089268570e+00
1.739999999999999991e+00,2.257239218944111503e+00
1.750000000000000000e+00,2.918018023271603170e+02
1.760000000000000009e+00,4.535872325686975515e+00
1.770000000000000018e+00,4.769576316679262185e+00
1.780000000000000027e+00,2.819025193013249719e+00
1.790000000000000036e+00,4.288320403449795037e+00
1.800000000000000044e+00,4.636500199787985110e+00
1.810000000000000053e+00,1.709786405032241330e+00
1.820000000000000062e+00,1.791633555454616555e+02
1.830000000000000071e+00,4.528572926849381730e+00
1.840000000000000080e+00,4.721063030193861643e+00
1.850000000000000089e+00,2.439385472444738134e+00
1.860000000000000098e+00,4.176036267725594442e+00
1.870000000000000107e+00,4.628028205657463978e+00
1.880000000000000115e+00,4.263782425589858427e+00
1.890000000000000124e+00,5.781022648454032797e-01
1.900000000000000133e+00,4.362354154132775719e+00
1.910000000000000142e+00,6.491197822052039434e+00
1.919999999999999929e+00,1.442412624894373163e+00
1.929999999999999938e+00,4.240923065138392900e+00
1.939999999999999947e+00,1.728441955014818010e+00
1.949999999999999956e+00,2.874050857630122913e+00
1.959999999999999964e+00,4.254324244141151290e+00
1.969999999999999973e+00,3.812328526197574341e+00
1.979999999999999982e+00,1.015965497401107198e+00
1.989999999999999991e+00,4.476513120547857660e+00
2.000000000000000000e+00,4.680442828446063075e-01
2.010000000000000231e+00,3.748615640579703978e+00
2.020000000000000018e+00,4.498146919393620990e+00
2.030000000000000249e+00,1.327975941071251320e+01
2.040000000000000036e+00,4.413827376596457519e+00
2.049999999999999822e+00,4.461361781532417581e+00
2.060000000000000053e+00,1.893490024503252656e+00
2.069999999999999840e+00,4.503592345055435153e+00
2.080000000000000071e+00,3.651674777164795671e+01
2.089999999999999858e+00,4.594010750122132336e+00
2.100000000000000089e+00,2.601374960988227514e+01
2.109999999999999876e+00,4.535436658492212558e+00
2.120000000000000107e+00,2.227297859332345453e+01
2.129999999999999893e+00,4.574848812896980199e+00
2.140000000000000124e+00,6.987979646110840548e+00
2.149999999999999911e+00,4.582762823468029545e+00
2.160000000000000142e+00,2.278009497119999338e+00
2.169999999999999929e+00,4.508221922789918068e+00
