w,G
0.000000000000000000e+00,2.131683719878866512e+01
1.000000000000000021e-02,7.249645168541071882e+00
2.000000000000000042e-02,7.302538644823361125e+00
2.999999999999999889e-02,7.205837198870055360e+00
4.000000000000000083e-02,7.107655944298620909e+00
5.000000000000000278e-02,6.755676720997551676e+00
5.999999999999999778e-02,6.971075980868681299e+00
7.000000000000000666e-02,6.686337346705069073e+00
8.000000000000000167e-02,6.199702532329946614e+00
8.999999999999999667e-02,1.750720211709209106e+00
1.000000000000000056e-01,4.504424652824541297e+00
1.100000000000000006e-01,3.653888773621867259e+00
1.199999999999999956e-01,1.808668158868482223e+01
1.300000000000000044e-01,4.440443223460460054e+00
1.400000000000000133e-01,5.898511250458234656e+00
1.499999999999999944e-01,5.453798320136038491e-02
1.600000000000000033e-01,2.178794424929025197e+01
1.700000000000000122e-01,5.529029792743514804e+00
1.799999999999999933e-01,5.182005467833058709e+00
1.900000000000000022e-01,4.780549066662453939e-01
2.000000000000000111e-01,2.925366853790362320e+00
2.099999999999999922e-01,5.804416437485285130e+00
2.200000000000000011e-01,4.930973124569479893e+00
2.300000000000000100e-01,1.252556541448210226e+01
2.399999999999999911e-01,5.443127238542904145e+00
2.500000000000000000e-01,6.713282975464680113e+00
2.600000000000000089e-01,1.146956980347484389e+01
2.700000000000000178e-01,3.213076844314797231e-01
2.800000000000000266e-01,6.149606608422835130e+00
2.899999999999999800e-01,6.052897345287297171e+00
2.999999999999999889e-01,5.997522314898665741e+01
3.099999999999999978e-01,5.712851121397164889e+00
3.200000000000000067e-01,6.549847521811095419e+00
3.300000000000000155e-01,1.601803720885448357e+01
3.400000000000000244e-01,1.980880654032153299e-01
3.500000000000000333e-01,2.758754497393860916e+00
3.599999999999999867e-01,4.990067355192886467e+00
3.699999999999999956e-01,3.913487022675666616e+00
3.800000000000000044e-01,9.009956472884349532e-01
3.900000000000000133e-01,9.309906617140335072e+01
4.000000000000000222e-01,5.134175964858485486e+00
4.100000000000000311e-01,1.239517508845454685e+01
4.199999999999999845e-01,7.497501166383737647e+00
4.299999999999999933e-01,4.493878088571706897e+00
4.400000000000000022e-01,2.852879588735457617e+01
4.500000000000000111e-01,1.086988819880822099e+01
