w,G
0.000000000000000000e+00,4.098756725260484757e+01
1.000000000000000021e-02,6.971945082939100757e+00
2.000000000000000042e-02,7.020544127710574678e+00
2.999999999999999889e-02,7.191132669382983345e+00
4.000000000000000083e-02,6.992813533511730739e+00
5.000000000000000278e-02,6.754864634970851434e+00
5.999999999999999778e-02,6.892209872535365101e+00
7.000000000000000666e-02,6.474929955742839915e+00
8.000000000000000167e-02,6.102283975699219987e+00
8.999999999999999667e-02,1.496742108385913816e+00
1.000000000000000056e-01,4.457763892596743105e+00
1.100000000000000006e-01,5.070065119599101777e+00
1.199999999999999956e-01,4.812382745762665337e+00
1.300000000000000044e-01,5.345235805594400702e+00
1.400000000000000133e-01,5.884011669367683162e+00
1.499999999999999944e-01,6.616971985855975902e+00
1.600000000000000033e-01,9.445446562750223762e+00
1.700000000000000122e-01,5.527178075720716066e+00
1.799999999999999933e-01,1.141190363089203963e+00
1.900000000000000022e-01,1.669378366947912529e+00
2.000000000000000111e-01,6.216741543770639922e+00
2.099999999999999922e-01,1.902828346061225639e+00
2.200000000000000011e-01,2.410676780449696022e+00
2.300000000000000100e-01,6.562905670413449855e+00
2.399999999999999911e-01,2.341968869768262351e+01
2.500000000000000000e-01,6.510274453726918154e+00
2.600000000000000089e-01,6.297268221529549237e+00
2.700000000000000178e-01,3.189348576826489179e+01
2.800000000000000266e-01,6.728336742914436286e+00
2.899999999999999800e-01,1.125383197680067582e+01
2.999999999999999889e-01,5.011479107218709927e+00
3.099999999999999978e-01,5.851756493733069497e+00
3.200000000000000067e-01,5.279514606201091809e+00
3.300000000000000155e-01,1.544145317500950298e+00
3.400000000000000244e-01,2.257777114120083972e+00
3.500000000000000333e-01,5.872201345948359297e+00
3.599999999999999867e-01,3.670506984795871563e+00
3.699999999999999956e-01,4.861101515789936656e+00
3.800000000000000044e-01,3.822048991696162545e+01
3.900000000000000133e-01,3.036843626505534033e+01
4.000000000000000222e-01,5.057249396634752259e+00
4.100000000000000311e-01,4.937030109222289909e+00
4.199999999999999845e-01,2.942469337189023193e+01
4.299999999999999933e-01,2.529484322741637481e+00
4.400000000000000022e-01,5.470140937776152512e+00
4.500000000000000111e-01,2.730254375446081738e+00
4.600000000000000200e-01,4.150781815365184713e+01
4.700000000000000289e-01,6.035793380233569039e+00
4.799999999999999822e-01,6.435147664549081270e+00
4.899999999999999911e-01,6.325518881203987576e+01
5.000000000000000000e-01,6.156555061633960158e+00
5.100000000000000089e-01,6.683854397990852902e+00
5.200000000000000178e-01,1.115408557797461242e+01
5.300000000000000266e-01,5.814031996132151825e+00
5.400000000000000355e-01,4.989732239955403159e+00
5.500000000000000444e-01,5.583120906079281909e+00
5.600000000000000533e-01,4.861305775347288360e+00
5.700000000000000622e-01,6.342167553764539889e+00
5.799999999999999600e-01,6.630790918581644711e+00
5.899999999999999689e-01,7.345070051813576972e-01
5.999999999999999778e-01,6.160465570074387998e+00
6.099999999999999867e-01,2.916368165422994707e+00
6.199999999999999956e-01,5.428709994242929548e-01
6.300000000000000044e-01,5.304174229960031184e+00
6.400000000000000133e-01,6.026562214988163468e+00
6.500000000000000222e-01,3.482494677689876639e+00
6.600000000000000311e-01,6.184157348300608703e+00
6.700000000000000400e-01,9.895060998834026122e+00
6.800000000000000488e-01,2.460147943765951695e+00
6.900000000000000577e-01,2.841323389821038603e+00
7.000000000000000666e-01,1.221282462243945304e+02
7.099999999999999645e-01,1.665351992889826249e+01
7.199999999999999734e-01,1.255933180267692428e+01
7.299999999999999822e-01,4.191908630489313836e+00
7.399999999999999911e-01,3.322529538555317430e+01
7.500000000000000000e-01,4.896195883477853172e+00
7.600000000000000089e-01,5.308307393639560168e+00
7.700000000000000178e-01,5.601119021192647374e+00
7.800000000000000266e-01,4.243518389263567059e+00
7.900000000000000355e-01,3.071131435192640868e+00
8.000000000000000444e-01,4.367528884339411377e+01
8.100000000000000533e-01,4.856782860222878639e+00
8.200000000000000622e-01,5.940540258413060215e+00
8.300000000000000711e-01,4.156041305681048570e+00
8.399999999999999689e-01,4.272058824600359017e+00
8.499999999999999778e-01,5.742889203884557148e+00
8.599999999999999867e-01,4.816327523921241083e-01
8.699999999999999956e-01,4.903337059013929355e+00
8.800000000000000044e-01,5.706450192136137467e+00
8.900000000000000133e-01,2.282954833940637585e+01
9.000000000000000222e-01,4.928949554897108953e+00
9.100000000000000311e-01,6.062241404045938253e+00
9.200000000000000400e-01,1.578505567185082059e+00
9.300000000000000488e-01,4.945998873175622812e+00
9.400000000000000577e-01,5.973148281545233473e+00
9.500000000000000666e-01,2.833536808207897995e+00
9.599999999999999645e-01,4.793488977074476409e+00
9.699999999999999734e-01,6.454556190833619311e+00
9.799999999999999822e-01,2.485067195585271893e+00
9.899999999999999911e-01,6.329359807185486630e+00
1.000000000000000000e+00,6.295388149798305299e+00
1.010000000000000009e+00,4.168206397613131386e+00
1.020000000000000018e+00,6.169087444248655849e+00
1.030000000000000027e+00,2.842563549554733893e+00
1.040000000000000036e+00,4.106375412420975479e+00
1.050000000000000044e+00,6.101432868002374832e+00
1.060000000000000053e+00,1.210725018761290794e+00
1.070000000000000062e+00,5.964147110317599143e+00
1.080000000000000071e+00,5.644159935457349064e+00
1.090000000000000080e+00,6.021518297325928692e+00
1.100000000000000089e+00,6.281638420960248936e+00
1.110000000000000098e+00,5.726913639956074498e+00
1.120000000000000107e+00,5.862680633327139290e+00
1.130000000000000115e+00,1.170860210487664546e+02
1.140000000000000124e+00,5.683753273635945291e+00
1.150000000000000133e+00,5.647509637183400599e+00
1.159999999999999920e+00,5.306862364033109181e+00
1.169999999999999929e+00,5.100625906056965420e+00
1.179999999999999938e+00,1.390717542943874729e+00
1.189999999999999947e+00,5.064752761120540292e+00
1.199999999999999956e+00,1.951154763579308615e-01
1.209999999999999964e+00,1.767308115643606570e-02
1.219999999999999973e+00,5.419846873282886612e+00
1.229999999999999982e+00,2.208088662511254796e+00
1.239999999999999991e+00,5.121447713831599025e+00
1.250000000000000000e+00,4.671595852280953309e+00
1.260000000000000009e+00,4.700346777292043754e+00
1.270000000000000018e+00,2.102367023235198218e+01
1.280000000000000027e+00,4.839593615992737519e+00
1.290000000000000036e+00,5.021987620887995440e+00
1.300000000000000044e+00,1.578465205917384040e+01
1.310000000000000053e+00,4.443582733161006715e+00
1.320000000000000062e+00,5.021529419925591320e+00
1.330000000000000071e+00,1.775730277196960571e+01
1.340000000000000080e+00,3.652538641968167354e+00
1.350000000000000089e+00,4.075386858430346315e+00
1.360000000000000098e+00,2.152619086753794164e+01
1.370000000000000107e+00,4.284002290887248598e+00
1.380000000000000115e+00,5.214260395476705945e+00
1.390000000000000124e+00,1.451076953142142356e+00
1.400000000000000133e+00,5.212637303511181486e+00
1.409999999999999920e+00,6.452390120521800831e+00
1.419999999999999929e+00,4.475197060860906184e+00
1.429999999999999938e+00,5.352068797295495450e+00
1.439999999999999947e+00,6.843288584371961525e-01
1.449999999999999956e+00,5.504033302381037274e+00
1.459999999999999964e+00,2.102349322791889463e+01
1.469999999999999973e+00,4.862793027879842356e+00
1.479999999999999982e+00,5.240046782320574970e+00
1.489999999999999991e+00,1.084883725029402513e+01
1.500000000000000000e+00,5.400782597954937536e+00
1.510000000000000009e+00,3.312020091069602934e+00
1.520000000000000018e+00,5.345573614590653833e+00
1.530000000000000027e+00,5.332105267296022966e+00
1.540000000000000036e+00,4.898292923999838955e+00
1.550000000000000044e+00,5.242643114870566556e+00
1.560000000000000053e+00,3.811992734572396291e+00
1.570000000000000062e+00,5.602880409935247386e+00
1.580000000000000071e+00,8.030257196192680524e+00
1.590000000000000080e+00,5.390084781851823159e+00
1.600000000000000089e+00,5.281168743278884747e+00
1.610000000000000098e+00,5.252605189754120829e+00
1.620000000000000107e+00,4.713712009486965115e+00
1.630000000000000115e+00,5.346401398725853404e+00
1.640000000000000124e+00,5.395289499719098103e+00
1.650000000000000133e+00,4.070502136895478351e+00
1.660000000000000142e+00,1.242997074678621061e+01
1.669999999999999929e+00,5.349541114766299899e+00
1.679999999999999938e+00,5.230895954440502038e+00
1.689999999999999947e+00,5.197316564661317528e+00
1.699999999999999956e+00,4.885010250195827020e+00
1.709999999999999964e+00,4.253477331624974767e+00
1.719999999999999973e+00,4.074294549618305616e+00
1.729999999999999982e+00,4.334911481417662138e+00
1.739999999999999991e+00,3.549543386278251944e+00
1.750000000000000000e+00,4.432681961104118606e+00
1.760000000000000009e+00,4.224255046325972707e+00
1.770000000000000018e+00,1.149171194466885915e+01
1.780000000000000027e+00,3.790441028223856978e+00
1.790000000000000036e+00,4.408547700674199987e+00
1.800000000000000044e+00,3.196368779084849621e+00
1.810000000000000053e+00,2.011363209098575133e+00
1.820000000000000062e+00,4.177683670329483512e+00
1.830000000000000071e+00,2.017095668982436862e+00
1.840000000000000080e+00,1.756533160977785446e+00
1.850000000000000089e+00,3.857784270831166040e+00
1.860000000000000098e+00,1.851958479989925799e+00
1.870000000000000107e+00,3.688991587230300961e+00
1.880000000000000115e+00,4.218586893642958024e+00
1.890000000000000124e+00,9.545336226927791046e+00
1.900000000000000133e+00,3.488393820356186836e+00
1.910000000000000142e+00,4.089837628968567174e+00
1.919999999999999929e+00,2.336300059721297373e+01
1.929999999999999938e+00,3.116106334028299507e+00
1.939999999999999947e+00,4.367520163104996023e+00
1.949999999999999956e+00,4.588175995468724011e+00
1.959999999999999964e+00,2.382769943845766569e+00
1.969999999999999973e+00,4.249486697697912874e+00
1.979999999999999982e+00,4.769290776283335198e+00
1.989999999999999991e+00,7.735755958415533318e-01
2.000000000000000000e+00,4.521723191236406869e+00
2.010000000000000231e+00,1.175816848024870076e+01
2.020000000000000018e+00,4.528291022828287993e+00
2.030000000000000249e+00,2.734514539851507831e+00
2.040000000000000036e+00,3.737192012789725126e+00
2.049999999999999822e+00,4.382791168858201303e+00
2.060000000000000053e+00,3.767183416877467295e+01
2.069999999999999840e+00,4.041312345016063290e+00
2.080000000000000071e+00,4.596584194374847776e+00
2.089999999999999858e+00,9.821981640423068649e-01
2.100000000000000089e+00,4.142019266306581571e+00
2.109999999999999876e+00,4.410514353416604472e+00
2.120000000000000107e+00,3.000385491137783855e+00
2.129999999999999893e+00,4.495188257489818540e+00
2.140000000000000124e+00,4.214795023913588068e+00
2.149999999999999911e+00,4.520775843230794955e+00
2.160000000000000142e+00,3.895423659098620206e+00
2.169999999999999929e+00,4.555407820456365720e+00
2.180000000000000160e+00,3.985045470420919500e+00
2.189999999999999947e+00,4.316409690639838814e+00
2.200000000000000178e+00,4.587036608434167384e+00
2.209999999999999964e+00,4.430558855570360777e+00
2.220000000000000195e+00,4.444034428370342127e+00
2.229999999999999982e+00,4.307745402767303666e+00
2.240000000000000213e+00,4.290725897421202362e+00
2.250000000000000000e+00,4.453884111599167639e+00
2.260000000000000231e+00,4.100954637320329610e+00
2.270000000000000018e+00,4.184357722424972614e+00
2.280000000000000249e+00,3.738435221860395785e+00
2.290000000000000036e+00,8.644954570442934028e+00
2.300000000000000266e+00,1.156101423096387215e+01
2.310000000000000053e+00,2.497909222516240035e+00
2.319999999999999840e+00,3.040894759471776787e+00
2.330000000000000071e+00,5.807881285873807364e+00
2.339999999999999858e+00,2.334589612298316741e+00
2.350000000000000089e+00,3.097901872882420804e+00
2.359999999999999876e+00,2.792102199117553418e+00
2.370000000000000107e+00,2.540229314800016880e+01
