w,G
0.000000000000000000e+00,4.875402690386061266e+01
1.000000000000000021e-02,7.145568803045117434e+00
2.000000000000000042e-02,7.017526994377900174e+00
2.999999999999999889e-02,7.053265496785664723e+00
4.000000000000000083e-02,6.305327181140495618e+00
5.000000000000000278e-02,7.183844009679639875e+00
5.999999999999999778e-02,6.344240816069850908e+00
7.000000000000000666e-02,6.436362055142019756e+00
8.000000000000000167e-02,5.593705841689601499e+00
8.999999999999999667e-02,2.175628182508944075e+00
1.000000000000000056e-01,5.484658242231894576e+00
1.100000000000000006e-01,2.490299206745759886e+00
1.199999999999999956e-01,5.713913673461217257e+00
1.300000000000000044e-01,5.984413847338422521e+00
1.400000000000000133e-01,9.520552084024660466e-01
1.499999999999999944e-01,5.111074737852630889e+00
1.600000000000000033e-01,5.779629421589968175e+00
1.700000000000000122e-01,2.044139346402809032e+00
1.799999999999999933e-01,4.913605444280933376e+00
1.900000000000000022e-01,6.155174507506196768e+00
2.000000000000000111e-01,2.828697177571977583e+00
2.099999999999999922e-01,4.367844404127955826e+00
2.200000000000000011e-01,6.369037881128450707e+00
2.300000000000000100e-01,3.223088117617424420e+00
2.399999999999999911e-01,5.057652509206999270e+00
2.500000000000000000e-01,5.931919514318514608e+00
2.600000000000000089e-01,1.038419784670728818e+00
2.700000000000000178e-01,3.286612177977285221e+00
2.800000000000000266e-01,6.254205180033727274e+00
2.899999999999999800e-01,2.003585305470837952e+01
2.999999999999999889e-01,6.073726898942567232e+00
3.099999999999999978e-01,6.809188933987815773e+00
3.200000000000000067e-01,3.650807722762783314e+00
3.300000000000000155e-01,4.513865154588606821e+00
3.400000000000000244e-01,3.618707346725943808e+01
3.500000000000000333e-01,2.183833101027897960e+00
3.599999999999999867e-01,7.135058590650189547e-01
3.699999999999999956e-01,6.210283975960698477e+00
3.800000000000000044e-01,4.151366180156943031e+00
3.900000000000000133e-01,1.266663217191184110e+01
4.000000000000000222e-01,3.055550116287323092e+00
4.100000000000000311e-01,6.997387329777620124e+00
4.199999999999999845e-01,4.356356241091811299e+00
