w,G
0.000000000000000000e+00,1.337156793994202246e+02
1.000000000000000021e-02,7.216532608532459037e+00
2.000000000000000042e-02,7.047176889507488440e+00
2.999999999999999889e-02,6.931336426744467261e+00
4.000000000000000083e-02,6.871451416508919330e+00
5.000000000000000278e-02,7.091912203199198572e+00
5.999999999999999778e-02,6.688196820517333663e+00
7.000000000000000666e-02,6.254098437354633333e+00
8.000000000000000167e-02,5.371220429278854347e+00
8.999999999999999667e-02,4.622794838405214435e+00
1.000000000000000056e-01,5.943611288488305888e+00
1.100000000000000006e-01,3.833922926834202549e+00
1.199999999999999956e-01,1.142494217198813722e+00
1.300000000000000044e-01,5.649786517085352955e+00
1.400000000000000133e-01,6.304939502687050279e+00
1.499999999999999944e-01,3.061160244062214097e+00
1.600000000000000033e-01,4.193589497833523083e+00
1.700000000000000122e-01,5.622712499087555216e+00
1.799999999999999933e-01,4.763538991824492363e+00
1.900000000000000022e-01,3.620301750085961778e+00
2.000000000000000111e-01,5.001219021514950569e+00
2.099999999999999922e-01,4.755684170423909229e+00
2.200000000000000011e-01,5.365749901337181882e+00
2.300000000000000100e-01,4.914460767358297844e+00
2.399999999999999911e-01,3.233184166819974337e+00
2.500000000000000000e-01,5.515813487193678810e+00
2.600000000000000089e-01,2.524969383997558658e+00
2.700000000000000178e-01,5.815015524692183746e+00
2.800000000000000266e-01,2.730383497565736839e+00
2.899999999999999800e-01,4.097337914260400282e+00
2.999999999999999889e-01,4.991739778376356185e+00
3.099999999999999978e-01,8.309389790406861209e+00
3.200000000000000067e-01,3.758583358331859081e+00
3.300000000000000155e-01,5.609961619629711960e-01
3.400000000000000244e-01,2.087789822077385082e+01
3.500000000000000333e-01,5.968020330659482120e+00
3.599999999999999867e-01,2.160068948763165864e+01
3.699999999999999956e-01,1.917147324992468427e+00
3.800000000000000044e-01,3.362968475729224416e+00
3.900000000000000133e-01,3.958103010763681429e+00
4.000000000000000222e-01,1.254571686907360650e+00
4.100000000000000311e-01,5.722112705605092664e+00
4.199999999999999845e-01,4.544219670225857932e+00
4.299999999999999933e-01,3.135104309760825991e+00
4.400000000000000022e-01,1.183504850385725682e+01
4.500000000000000111e-01,6.139068089453520116e+00
4.600000000000000200e-01,1.584679732001506203e+01
4.700000000000000289e-01,2.955385676878948331e+01
4.799999999999999822e-01,6.063533234994635812e+00
4.899999999999999911e-01,7.063835586965458546e+00
5.000000000000000000e-01,2.269535210800914271e+01
5.100000000000000089e-01,5.970925528658351134e+00
5.200000000000000178e-01,5.848396568467778778e+00
5.300000000000000266e-01,4.089857888570914923e+00
5.400000000000000355e-01,6.339346680024674718e+00
5.500000000000000444e-01,3.417479845184797860e+00
5.600000000000000533e-01,5.844012574771099366e+00
5.700000000000000622e-01,6.242922246540366871e+00
5.799999999999999600e-01,8.542551251460231754e+00
5.899999999999999689e-01,6.548566325126449428e+00
5.999999999999999778e-01,1.820083650760116356e+01
6.099999999999999867e-01,5.761028243331116627e+00
6.199999999999999956e-01,6.259881084989491029e+00
6.300000000000000044e-01,2.757604989340598500e-01
6.400000000000000133e-01,5.863326242370130004e+00
6.500000000000000222e-01,3.539096866773000727e+01
6.600000000000000311e-01,6.145723691173166081e+00
6.700000000000000400e-01,1.015014219681579632e+01
6.800000000000000488e-01,4.549340768197301266e+00
6.900000000000000577e-01,1.439171256142203390e+02
7.000000000000000666e-01,5.137891101012140638e+00
7.099999999999999645e-01,2.219826455576046076e+00
7.199999999999999734e-01,2.218154403268250263e+01
7.299999999999999822e-01,3.591939910415096904e+01
7.399999999999999911e-01,5.848301298271223025e+00
7.500000000000000000e-01,1.009258098028018935e+01
7.600000000000000089e-01,4.242309506242609274e+00
7.700000000000000178e-01,3.283329783609031161e+00
7.800000000000000266e-01,1.011185354592475383e+00
7.900000000000000355e-01,2.434232895529966356e-01
8.000000000000000444e-01,5.228911179148106214e+00
8.100000000000000533e-01,5.993281435451176975e+00
8.200000000000000622e-01,2.367816111322857520e+00
8.300000000000000711e-01,6.358794885823390253e+00
8.399999999999999689e-01,8.244614623253253782e+00
8.499999999999999778e-01,5.376402166841227626e+00
8.599999999999999867e-01,6.364557125167101148e+00
8.699999999999999956e-01,1.685207082634161679e+01
8.800000000000000044e-01,6.193291518350200420e+00
8.900000000000000133e-01,1.194071917576344788e-01
9.000000000000000222e-01,3.919121492362678261e+00
9.100000000000000311e-01,6.159077835663016032e+00
9.200000000000000400e-01,5.616864278838393787e+00
9.300000000000000488e-01,1.175967464772265103e+00
9.400000000000000577e-01,6.078138561315391541e+00
9.500000000000000666e-01,5.050545988222499005e+00
9.599999999999999645e-01,2.485739337084081235e+00
9.699999999999999734e-01,5.955130908895005959e+00
9.799999999999999822e-01,5.098300270280118340e+00
9.899999999999999911e-01,5.995442481189498629e+00
1.000000000000000000e+00,1.110952569005496438e+00
1.010000000000000009e+00,5.391218761476790355e+00
1.020000000000000018e+00,6.356295298930188409e+00
1.030000000000000027e+00,2.148765236991665439e+00
1.040000000000000036e+00,5.704740319309840046e+00
1.050000000000000044e+00,6.077077248718601332e+00
1.060000000000000053e+00,3.055012370142209832e+00
1.070000000000000062e+00,6.237947867957002401e+00
1.080000000000000071e+00,2.266815047417632556e+01
1.090000000000000080e+00,5.707925793119524194e+00
1.100000000000000089e+00,3.798097174946725385e+00
1.110000000000000098e+00,5.686606421918391163e+00
1.120000000000000107e+00,5.411971639180574556e+00
1.130000000000000115e+00,5.078024932682711601e+00
1.140000000000000124e+00,5.445786821548743717e+00
1.150000000000000133e+00,5.188749288069463006e+00
1.159999999999999920e+00,1.413418616820640494e+01
1.169999999999999929e+00,5.288545912476385169e+00
1.179999999999999938e+00,2.841419144952243414e+01
1.189999999999999947e+00,4.509371861486562771e+00
1.199999999999999956e+00,3.247964295733067885e+00
1.209999999999999964e+00,7.296103673825647284e+00
1.219999999999999973e+00,4.252903761938981120e+00
1.229999999999999982e+00,5.378783570948976411e+00
1.239999999999999991e+00,3.938108812755538590e+00
1.250000000000000000e+00,3.859083849336033545e+00
1.260000000000000009e+00,4.995076818030581123e+00
1.270000000000000018e+00,3.079188165238463615e+00
1.280000000000000027e+00,2.905610448930952572e+01
1.290000000000000036e+00,5.213175936658192455e+00
1.300000000000000044e+00,1.460408790767411702e+00
1.310000000000000053e+00,5.530564046362624886e-01
1.320000000000000062e+00,5.575652741739377305e+00
1.330000000000000071e+00,4.793345387045556905e+00
1.340000000000000080e+00,1.184135344925655309e+00
1.350000000000000089e+00,5.480432906613771138e+00
1.360000000000000098e+00,4.942025041348764525e+00
1.370000000000000107e+00,2.993327928933636084e+00
1.380000000000000115e+00,5.657918833468447595e+00
1.390000000000000124e+00,3.001790408381332931e+00
1.400000000000000133e+00,5.303341527453799387e+00
1.409999999999999920e+00,8.956212377857628582e+00
1.419999999999999929e+00,5.132911460370515044e+00
1.429999999999999938e+00,5.432599410551171459e+00
1.439999999999999947e+00,5.952845112939866823e+01
1.449999999999999956e+00,5.258182106296059644e+00
1.459999999999999964e+00,5.740652819811320917e+00
1.469999999999999973e+00,3.515630098238153423e+00
1.479999999999999982e+00,5.134988442715218149e+00
1.489999999999999991e+00,1.088875175422885988e+01
1.500000000000000000e+00,5.117133578515054460e+00
1.510000000000000009e+00,5.361111656117659052e+00
1.520000000000000018e+00,4.699160857262502766e+00
1.530000000000000027e+00,2.856966122315522938e+00
1.540000000000000036e+00,5.525380982446197464e+00
1.550000000000000044e+00,1.214935154799806183e+00
1.560000000000000053e+00,5.536230690290895318e+00
1.570000000000000062e+00,5.438178908300441705e+00
1.580000000000000071e+00,3.298849966880367468e+00
1.590000000000000080e+00,5.483954633172428039e+00
1.600000000000000089e+00,6.290795971260441100e+00
1.610000000000000098e+00,5.388241837564053505e+00
1.620000000000000107e+00,4.267553023691949221e+00
1.630000000000000115e+00,5.443299363623252063e+00
1.640000000000000124e+00,3.564682304985052674e+00
1.650000000000000133e+00,5.383010221078387225e+00
1.660000000000000142e+00,5.325402579570474693e+00
1.669999999999999929e+00,5.130591888642656251e+00
1.679999999999999938e+00,5.313008982506772782e+00
1.689999999999999947e+00,5.044047848851973548e+00
1.699999999999999956e+00,4.925055463104046183e+00
1.709999999999999964e+00,3.965259266097260760e+00
1.719999999999999973e+00,3.850953756901253300e+00
1.729999999999999982e+00,4.238203282459982013e+00
1.739999999999999991e+00,3.029016132382101656e+00
1.750000000000000000e+00,2.840967142365982134e+00
1.760000000000000009e+00,4.241192926800531282e+00
1.770000000000000018e+00,3.156428416109323898e+00
1.780000000000000027e+00,4.475293932206251823e-01
1.790000000000000036e+00,4.229137976202077986e+00
1.800000000000000044e+00,3.879050801154822370e+00
1.810000000000000053e+00,7.959990797680964292e+00
1.820000000000000062e+00,3.949374938880510388e+00
1.830000000000000071e+00,3.157825899400815928e+00
1.840000000000000080e+00,4.528529542129839491e+00
1.850000000000000089e+00,1.041649379196632452e+01
1.860000000000000098e+00,4.478040442740953697e-01
1.870000000000000107e+00,4.277228930937662099e+00
1.880000000000000115e+00,8.966822200080148519e+00
1.890000000000000124e+00,2.887214014793640260e+00
1.900000000000000133e+00,4.322866183209748137e+00
1.910000000000000142e+00,2.066650822879756078e+01
1.919999999999999929e+00,4.211504529278722764e+00
1.929999999999999938e+00,4.434298918884641338e+00
1.939999999999999947e+00,8.263145012729857797e+00
1.949999999999999956e+00,4.085968241175609528e+00
1.959999999999999964e+00,4.406759964474746383e+00
1.969999999999999973e+00,1.313912154239929464e+01
1.979999999999999982e+00,3.666113598732926526e+00
1.989999999999999991e+00,4.480976509133537178e+00
2.000000000000000000e+00,1.901341062916439117e+00
2.010000000000000231e+00,4.388985124316709729e+00
2.020000000000000018e+00,4.558621462271966962e+00
2.030000000000000249e+00,7.402038052116274081e+00
2.040000000000000036e+00,4.031992893960003599e+00
2.049999999999999822e+00,4.551510317601477951e+00
2.060000000000000053e+00,3.444394035416876942e+00
2.069999999999999840e+00,3.703616865038626749e+00
2.080000000000000071e+00,4.591780573462522774e+00
2.089999999999999858e+00,4.219294775247208307e+00
2.100000000000000089e+00,3.958500461508778656e+00
2.109999999999999876e+00,4.585844390307403096e+00
2.120000000000000107e+00,1.960741918794998706e-01
2.129999999999999893e+00,4.489912115932574999e+00
2.140000000000000124e+00,4.481665687204000825e+00
2.149999999999999911e+00,3.775609994611646147e+00
2.160000000000000142e+00,4.551372722702494933e+00
2.169999999999999929e+00,4.131103972581219530e+00
2.180000000000000160e+00,4.535902249792200358e+00
2.189999999999999947e+00,4.516858099231452428e+00
2.200000000000000178e+00,4.402607839905928522e+00
2.209999999999999964e+00,4.394517515326575641e+00
2.220000000000000195e+00,4.338457123296894480e+00
2.229999999999999982e+00,4.326454087341288002e+00
2.240000000000000213e+00,4.336060898752348791e+00
2.250000000000000000e+00,4.332372487013255835e+00
2.260000000000000231e+00,3.965779778389092680e+00
2.270000000000000018e+00,3.772387572627821317e+00
2.280000000000000249e+00,2.854468001280327627e+00
2.290000000000000036e+00,2.448909413098560250e+00
2.300000000000000266e+00,3.489814717690200130e+00
2.310000000000000053e+00,1.234636037505600692e+00
2.319999999999999840e+00,2.709711049916846193e+00
2.330000000000000071e+00,3.471781063016847746e+00
2.339999999999999858e+00,1.785496104467330980e+00
2.350000000000000089e+00,7.262196654551135166e-01
2.359999999999999876e+00,3.572042813568630848e+00
2.370000000000000107e+00,2.646123165048082093e-01
2.379999999999999893e+00,1.067301272324688455e+01
2.390000000000000124e+00,3.135267422680645399e+00
2.399999999999999911e+00,2.308948470154000621e+00
2.410000000000000142e+00,1.617436101769498435e+01
2.419999999999999929e+00,3.394395626197222793e+00
2.430000000000000160e+00,3.351477063648095722e+00
2.439999999999999947e+00,1.104146692929964146e+01
2.450000000000000178e+00,3.425688385297520622e+00
