w,G
0.000000000000000000e+00,2.385959275996937023e+01
1.000000000000000021e-02,7.849243011621397592e+00
2.000000000000000042e-02,7.487779525245837675e+00
2.999999999999999889e-02,7.434823893192286093e+00
4.000000000000000083e-02,7.194654293780132548e+00
5.000000000000000278e-02,6.499118590506119730e+00
5.999999999999999778e-02,7.558373465859430596e+00
7.000000000000000666e-02,7.384177051303328909e+00
8.000000000000000167e-02,5.645283802435417719e+00
8.999999999999999667e-02,3.152502010421406986e+00
1.000000000000000056e-01,6.466502855627735968e+00
1.100000000000000006e-01,2.384255714065610476e+01
1.199999999999999956e-01,6.189374592526322161e+00
1.300000000000000044e-01,4.515508521093726912e+00
1.400000000000000133e-01,5.561111424176336193e+00
1.499999999999999944e-01,5.934319745670319612e+00
1.600000000000000033e-01,6.349566699074974174e+00
1.700000000000000122e-01,1.513703304313707143e-01
1.799999999999999933e-01,6.676618411535071296e+00
1.900000000000000022e-01,2.598039583464581970e-01
2.000000000000000111e-01,6.178557330315681995e+00
2.099999999999999922e-01,4.723757134603422614e+00
2.200000000000000011e-01,6.309308481423237858e+00
2.300000000000000100e-01,7.257141391301131783e+00
2.399999999999999911e-01,7.673385841521075612e+00
2.500000000000000000e-01,5.184540941651896162e-01
2.600000000000000089e-01,2.921167645269012514e+00
2.700000000000000178e-01,6.300947106336749037e+00
2.800000000000000266e-01,7.137467656286453632e+00
2.899999999999999800e-01,7.195719836364586897e+00
2.999999999999999889e-01,5.221520749493707036e+00
3.099999999999999978e-01,5.106776996896767784e+00
3.200000000000000067e-01,5.841044765067706201e+00
3.300000000000000155e-01,3.713004975156316334e+00
3.400000000000000244e-01,1.784396255891535077e+01
3.500000000000000333e-01,6.676182909254891662e+00
3.599999999999999867e-01,2.343602410888431464e+00
3.699999999999999956e-01,2.304672997419843661e+00
3.800000000000000044e-01,6.610406962247925122e+00
3.900000000000000133e-01,6.381757664124491747e+00
4.000000000000000222e-01,6.245587957086485176e+00
4.100000000000000311e-01,1.746491971188493419e+00
4.199999999999999845e-01,6.651365742069394571e+00
4.299999999999999933e-01,1.873540325909907267e+00
4.400000000000000022e-01,6.356493665839956009e+00
4.500000000000000111e-01,6.718434883410475678e+00
4.600000000000000200e-01,6.394011746013279485e+00
4.700000000000000289e-01,6.521399856829528829e+00
4.799999999999999822e-01,2.306302681804353938e+00
4.899999999999999911e-01,6.929635611590146738e+00
5.000000000000000000e-01,6.921626619723765472e+00
5.100000000000000089e-01,6.957381185860467276e+00
5.200000000000000178e-01,7.070602760715215318e+00
5.300000000000000266e-01,7.199383828641225946e+00
5.400000000000000355e-01,7.300327111537256997e+00
5.500000000000000444e-01,7.311679415609700250e+00
5.600000000000000533e-01,7.371778165474549560e+00
5.700000000000000622e-01,7.327434906648685242e+00
5.799999999999999600e-01,7.296022373534706063e+00
5.899999999999999689e-01,7.251333719267999633e+00
5.999999999999999778e-01,7.075429817563295920e+00
6.099999999999999867e-01,7.271693836678965184e+00
6.199999999999999956e-01,7.401189822853283751e+00
6.300000000000000044e-01,7.255020032121320739e+00
6.400000000000000133e-01,7.149288434551769988e+00
6.500000000000000222e-01,6.715101414522076873e+00
6.600000000000000311e-01,6.522788197959995316e+00
6.700000000000000400e-01,6.398952005623917749e+00
6.800000000000000488e-01,6.429384601844616576e+00
6.900000000000000577e-01,3.878964916952516440e+00
7.000000000000000666e-01,4.991405857927730949e+00
7.099999999999999645e-01,1.226116284975701021e+00
7.199999999999999734e-01,8.263386326116570046e+01
