w,G
0.000000000000000000e+00,2.140964323776934819e+01
1.000000000000000021e-02,6.044893743023045829e+00
2.000000000000000042e-02,6.348489663426537533e+00
2.999999999999999889e-02,6.546765742078113348e+00
4.000000000000000083e-02,6.591536364151472149e+00
5.000000000000000278e-02,6.578955932151952624e+00
5.999999999999999778e-02,6.762856188570954608e+00
7.000000000000000666e-02,6.441877071524173992e+00
8.000000000000000167e-02,3.323018209545169910e+00
8.999999999999999667e-02,3.937002565966684298e+00
1.000000000000000056e-01,4.608197207664168182e+00
1.100000000000000006e-01,4.471884398394518456e+00
1.199999999999999956e-01,3.416142329420514656e+00
1.300000000000000044e-01,4.356608388230981177e+00
1.400000000000000133e-01,5.696901832410645738e+00
1.499999999999999944e-01,2.226230249518050819e-01
1.600000000000000033e-01,6.226853649863215878e+00
1.700000000000000122e-01,3.801010500039229800e+00
1.799999999999999933e-01,3.336285006804768472e+00
1.900000000000000022e-01,6.305030603798364552e+00
2.000000000000000111e-01,1.200727752001673920e+00
2.099999999999999922e-01,2.903782527652618572e-01
2.200000000000000011e-01,6.432521017330430801e+00
2.300000000000000100e-01,9.885199419625580575e+00
2.399999999999999911e-01,4.217763383929680643e+00
2.500000000000000000e-01,5.410575638467424175e-01
2.600000000000000089e-01,6.316947416355203515e+00
2.700000000000000178e-01,5.502581171560996687e+00
2.800000000000000266e-01,5.173043442486984667e+00
2.899999999999999800e-01,5.686781404986874122e+00
2.999999999999999889e-01,6.445359025446829371e+00
3.099999999999999978e-01,1.813745908105431326e+01
3.200000000000000067e-01,2.627589619444354696e+01
3.300000000000000155e-01,3.983951046991652589e+00
3.400000000000000244e-01,3.711046044087754403e+00
3.500000000000000333e-01,5.119909604802096226e+00
3.599999999999999867e-01,5.275825255424850813e-01
3.699999999999999956e-01,3.279001068874701552e+00
3.800000000000000044e-01,5.713203004516922867e+00
3.900000000000000133e-01,1.645140486378148470e+00
4.000000000000000222e-01,6.619090060060107916e+00
4.100000000000000311e-01,4.974722501335334890e+00
4.199999999999999845e-01,9.264390141478010321e+00
4.299999999999999933e-01,5.576268986821029117e+00
4.400000000000000022e-01,6.736444932965215848e+00
4.500000000000000111e-01,4.358777504888125875e+00
4.600000000000000200e-01,6.596388348857033179e+00
4.700000000000000289e-01,4.132579411255411728e+00
4.799999999999999822e-01,1.954945079446204659e+01
4.899999999999999911e-01,6.920004927889640278e+00
5.000000000000000000e-01,1.281308511603943678e+01
5.100000000000000089e-01,6.481156557548388264e+00
5.200000000000000178e-01,1.548469149326080929e+00
5.300000000000000266e-01,1.399028768760154051e+01
5.400000000000000355e-01,6.572855766268030919e+00
5.500000000000000444e-01,6.636766348259332204e+00
5.600000000000000533e-01,3.054945765134973179e+00
5.700000000000000622e-01,5.901438124226273452e+00
5.799999999999999600e-01,6.620798251089039077e+00
5.899999999999999689e-01,6.694146197546187338e+00
5.999999999999999778e-01,6.673938307799192948e+00
6.099999999999999867e-01,6.300353888431609484e+00
6.199999999999999956e-01,4.483245743896357283e+01
6.300000000000000044e-01,5.026267664530766233e+00
6.400000000000000133e-01,5.437992971629828531e+00
6.500000000000000222e-01,6.259834423617615329e+00
6.600000000000000311e-01,6.295747823844341617e+00
6.700000000000000400e-01,6.413018156438182515e+00
6.800000000000000488e-01,6.328070902643444740e+00
6.900000000000000577e-01,5.067467531490441601e+00
7.000000000000000666e-01,2.796236190971537994e+01
7.099999999999999645e-01,4.841159978204574443e+00
7.199999999999999734e-01,1.715036430211250629e+00
7.299999999999999822e-01,5.121715819755350729e+00
7.399999999999999911e-01,1.028091821798395866e-01
7.500000000000000000e-01,6.027243664713893168e+00
7.600000000000000089e-01,6.192674393910561292e+00
7.700000000000000178e-01,1.572257884006571871e+01
7.800000000000000266e-01,6.319147427236769587e+00
7.900000000000000355e-01,4.256735001998888990e+00
8.000000000000000444e-01,6.283092741385944890e+01
8.100000000000000533e-01,5.599079976397067782e+00
8.200000000000000622e-01,6.458317563775503700e+00
8.300000000000000711e-01,1.070531325212342288e+00
8.399999999999999689e-01,4.417227024679958092e+00
8.499999999999999778e-01,5.862112629123759966e+00
8.599999999999999867e-01,6.120223079091088536e+00
8.699999999999999956e-01,1.744224767807838816e+01
8.800000000000000044e-01,4.959009105351001701e+00
8.900000000000000133e-01,5.967149674783588154e+00
9.000000000000000222e-01,2.857577740636263464e+00
9.100000000000000311e-01,5.607127583520415293e+00
9.200000000000000400e-01,6.267555226912550737e+00
9.300000000000000488e-01,2.848540258283789317e+00
9.400000000000000577e-01,6.231646194549074202e+00
9.500000000000000666e-01,2.928467661331335847e+00
9.599999999999999645e-01,6.562726627904893029e+00
9.699999999999999734e-01,6.512771436890725241e+00
9.799999999999999822e-01,2.525842147042867580e+00
9.899999999999999911e-01,5.492123937220608099e+00
1.000000000000000000e+00,6.269597965477766266e+00
1.010000000000000009e+00,6.269199233364126655e+00
1.020000000000000018e+00,5.937801207498406342e+00
1.030000000000000027e+00,6.346265137074407647e+00
1.040000000000000036e+00,6.537490706054572165e+00
1.050000000000000044e+00,6.521559421335846096e+00
1.060000000000000053e+00,6.434173876534664771e+00
1.070000000000000062e+00,6.150462812426908066e+00
1.080000000000000071e+00,6.055968130779736391e+00
1.090000000000000080e+00,6.351036611408510169e+00
1.100000000000000089e+00,6.267131725362952821e+00
1.110000000000000098e+00,6.220732113649642514e+00
1.120000000000000107e+00,6.452648282481254327e+00
1.130000000000000115e+00,6.392968335276842495e+00
1.140000000000000124e+00,6.286951385575481055e+00
1.150000000000000133e+00,5.544511737389381523e+00
1.159999999999999920e+00,4.804620131257480331e+00
1.169999999999999929e+00,1.702735294316461090e+00
1.179999999999999938e+00,2.381881650602903022e+01
1.189999999999999947e+00,5.271803389248554517e+00
1.199999999999999956e+00,1.171073463801271330e+01
1.209999999999999964e+00,5.407323716090164822e+00
1.219999999999999973e+00,1.040842331917818386e+00
1.229999999999999982e+00,4.540383091077440092e+00
1.239999999999999991e+00,3.096847071583800570e+00
1.250000000000000000e+00,5.434955327339659803e+00
1.260000000000000009e+00,3.250181476205982989e+01
1.270000000000000018e+00,4.773139204329740259e+00
1.280000000000000027e+00,5.164813784722055878e+00
1.290000000000000036e+00,6.380278280718486883e+01
1.300000000000000044e+00,5.440760923528596749e+00
1.310000000000000053e+00,1.315208438359629417e+00
1.320000000000000062e+00,5.337236611566332556e+00
1.330000000000000071e+00,7.116134255107793649e+01
1.340000000000000080e+00,5.238253677027350008e+00
1.350000000000000089e+00,5.409752476008636179e+00
1.360000000000000098e+00,5.423236823816774965e+00
1.370000000000000107e+00,8.864515102960528026e+00
1.380000000000000115e+00,4.510716690974482468e+00
1.390000000000000124e+00,5.399276470626337421e+00
1.400000000000000133e+00,5.603337830224506710e+00
1.409999999999999920e+00,5.619411412667273176e+00
1.419999999999999929e+00,2.393424400149354980e+00
1.429999999999999938e+00,3.678238114034686923e+00
1.439999999999999947e+00,5.011794315514725540e+00
1.449999999999999956e+00,5.221919824337364346e+00
1.459999999999999964e+00,5.322551371622076033e+00
1.469999999999999973e+00,5.509635943778847356e+00
1.479999999999999982e+00,5.499204115443101060e+00
1.489999999999999991e+00,5.380605642907049457e+00
1.500000000000000000e+00,5.402322010819471387e+00
1.510000000000000009e+00,5.534692689969793911e+00
1.520000000000000018e+00,5.512944876642640324e+00
1.530000000000000027e+00,5.463028490246363056e+00
1.540000000000000036e+00,5.401629994831818493e+00
1.550000000000000044e+00,5.375731125590993642e+00
1.560000000000000053e+00,5.423646990704731330e+00
1.570000000000000062e+00,5.558834437064392731e+00
1.580000000000000071e+00,5.566804120475490336e+00
1.590000000000000080e+00,5.436432545947885053e+00
1.600000000000000089e+00,5.420599879467588700e+00
1.610000000000000098e+00,5.553770815198840971e+00
1.620000000000000107e+00,5.399256433782068321e+00
1.630000000000000115e+00,5.217737106995696372e+00
1.640000000000000124e+00,5.323341099284292000e+00
1.650000000000000133e+00,5.370552958954224465e+00
1.660000000000000142e+00,5.431968824086416348e+00
1.669999999999999929e+00,5.208052153619141755e+00
1.679999999999999938e+00,4.892776673340534010e+00
1.689999999999999947e+00,5.087031420970599349e+00
