w,G
0.000000000000000000e+00,1.747287233147305230e+01
1.000000000000000021e-02,7.865056104720509644e+00
2.000000000000000042e-02,7.782185122298573177e+00
2.999999999999999889e-02,7.435145825064330083e+00
4.000000000000000083e-02,7.538517001737734979e+00
5.000000000000000278e-02,7.592343564413583046e+00
5.999999999999999778e-02,7.397328440195566124e+00
7.000000000000000666e-02,7.265567996233511572e+00
8.000000000000000167e-02,4.777272100989438108e+00
8.999999999999999667e-02,4.760839930614885418e+00
1.000000000000000056e-01,4.453212478768552529e+00
1.100000000000000006e-01,5.150499184390716856e+00
1.199999999999999956e-01,5.818692605994278289e+00
1.300000000000000044e-01,3.251136781432948375e+00
1.400000000000000133e-01,4.265492637521595576e+00
1.499999999999999944e-01,5.844399489976876971e+00
1.600000000000000033e-01,6.322611984345201108e+00
1.700000000000000122e-01,1.358388418580047663e+00
1.799999999999999933e-01,5.221757249825230929e+00
1.900000000000000022e-01,4.611448453615561327e+00
2.000000000000000111e-01,2.110829377220178493e+00
2.099999999999999922e-01,5.913625469551515579e+00
2.200000000000000011e-01,1.735721202596886670e+00
2.300000000000000100e-01,5.167547377468760139e+00
2.399999999999999911e-01,5.394854861182664330e+00
2.500000000000000000e-01,5.964426211238953002e+00
2.600000000000000089e-01,5.761416310989994294e+00
2.700000000000000178e-01,5.473934671278160025e+00
2.800000000000000266e-01,2.299888423036328788e+00
2.899999999999999800e-01,4.575575552876815166e+00
2.999999999999999889e-01,5.845975861816470776e+00
3.099999999999999978e-01,5.315843793825675512e+00
3.200000000000000067e-01,3.868894387769790111e+00
3.300000000000000155e-01,2.664023763757765551e+01
3.400000000000000244e-01,3.471964501820074211e+00
3.500000000000000333e-01,1.111429606623001476e+01
3.599999999999999867e-01,5.413011526733190948e+01
3.699999999999999956e-01,1.804196524095326826e+00
3.800000000000000044e-01,4.744660273441704490e+00
3.900000000000000133e-01,3.960907005155122729e+00
4.000000000000000222e-01,4.301291863057036480e+00
4.100000000000000311e-01,6.707275475821587563e+00
4.199999999999999845e-01,5.570415122507291095e+00
4.299999999999999933e-01,6.433462200296695244e+00
4.400000000000000022e-01,4.161816255836981782e+00
4.500000000000000111e-01,6.645409297169638130e+00
4.600000000000000200e-01,6.760417567347552392e+00
4.700000000000000289e-01,5.346645705208731947e+00
4.799999999999999822e-01,6.883628899389327671e+01
4.899999999999999911e-01,5.452375283076647428e+00
5.000000000000000000e-01,6.483354576401470837e+00
5.100000000000000089e-01,6.785546611709570186e+00
5.200000000000000178e-01,7.062030763676339085e+00
5.300000000000000266e-01,6.304728281024058134e+00
5.400000000000000355e-01,6.012520633201692277e+00
5.500000000000000444e-01,6.740597162124665864e+00
5.600000000000000533e-01,6.656929684633248634e+00
5.700000000000000622e-01,6.477536314339408463e+00
5.799999999999999600e-01,6.814983334362497480e+00
5.899999999999999689e-01,7.188562182057713912e+00
5.999999999999999778e-01,7.159853399680707220e+00
6.099999999999999867e-01,7.017697817586892484e+00
6.199999999999999956e-01,6.656236175919771902e+00
6.300000000000000044e-01,6.812145525673801494e+00
6.400000000000000133e-01,7.082471459628601806e+00
6.500000000000000222e-01,6.786975468257683275e+00
6.600000000000000311e-01,6.609960473314151486e+00
6.700000000000000400e-01,6.376735643807732501e+00
6.800000000000000488e-01,5.418214749974979760e+00
6.900000000000000577e-01,5.317069040637752764e+00
7.000000000000000666e-01,6.858925058202101077e+00
7.099999999999999645e-01,4.831926223206743032e+00
7.199999999999999734e-01,5.875274146175676115e+00
7.299999999999999822e-01,1.156308481493586005e+00
7.399999999999999911e-01,4.539571381768498171e+00
7.500000000000000000e-01,6.233311541706163084e+00
7.600000000000000089e-01,4.707956607485072276e+00
7.700000000000000178e-01,4.415922150269464197e+01
7.800000000000000266e-01,5.929056842695525020e+00
7.900000000000000355e-01,6.319218470914728769e+00
8.000000000000000444e-01,5.607668834323661367e-01
8.100000000000000533e-01,6.068571675686350808e+00
8.200000000000000622e-01,5.835977786429529246e+00
8.300000000000000711e-01,5.781318457309625458e+00
8.399999999999999689e-01,6.417101794688082173e+00
8.499999999999999778e-01,4.526607002989804229e+00
8.599999999999999867e-01,6.131511982931253435e+00
8.699999999999999956e-01,6.034589076601196034e+00
8.800000000000000044e-01,5.800691474373733669e+00
8.900000000000000133e-01,6.225042659110741283e+00
9.000000000000000222e-01,5.015893266339805479e+00
9.100000000000000311e-01,6.525233963807022253e-01
9.200000000000000400e-01,6.217795697169167468e+00
9.300000000000000488e-01,1.039181078636710254e+02
