w,G
0.000000000000000000e+00,1.593309830075599010e+01
1.000000000000000021e-02,7.059874751581251218e+00
2.000000000000000042e-02,7.061767688422811773e+00
2.999999999999999889e-02,6.998712546760575748e+00
4.000000000000000083e-02,7.024791506112692652e+00
5.000000000000000278e-02,6.571953223981513048e+00
5.999999999999999778e-02,6.502378606830403918e+00
7.000000000000000666e-02,6.204685000992609112e+00
8.000000000000000167e-02,5.391927443346376414e+00
8.999999999999999667e-02,5.181441601514757522e+00
1.000000000000000056e-01,2.874041801786408890e+00
1.100000000000000006e-01,5.961530183492715018e+00
1.199999999999999956e-01,1.577315509269167304e+00
1.300000000000000044e-01,6.613529248766902846e-01
1.400000000000000133e-01,4.983944621390932639e+00
1.499999999999999944e-01,5.561780560017830055e+00
1.600000000000000033e-01,1.894443597921960931e+00
1.700000000000000122e-01,2.674848862246082604e+01
1.799999999999999933e-01,4.862059988961940249e+00
1.900000000000000022e-01,5.864374397179426879e+00
2.000000000000000111e-01,2.390229392520399898e+00
2.099999999999999922e-01,2.158948454033051689e+00
2.200000000000000011e-01,5.595770186477878383e+00
2.300000000000000100e-01,5.609742025952254352e+00
2.399999999999999911e-01,4.983011804694888802e+00
2.500000000000000000e-01,4.576752640242716552e+00
2.600000000000000089e-01,5.320143806195332559e+00
2.700000000000000178e-01,1.001033780315534694e+00
2.800000000000000266e-01,3.052284935831028889e+00
2.899999999999999800e-01,5.237787215993567003e+00
2.999999999999999889e-01,5.036130798520358276e+00
3.099999999999999978e-01,4.541111541754042635e-01
3.200000000000000067e-01,3.003413033708467683e+00
3.300000000000000155e-01,2.259932896785309175e+00
3.400000000000000244e-01,2.336554545774519376e+00
3.500000000000000333e-01,5.118806164758352928e+00
3.599999999999999867e-01,3.732312008057314756e+01
3.699999999999999956e-01,5.483109048932530705e+00
3.800000000000000044e-01,1.565397815164348216e+01
3.900000000000000133e-01,9.152874292576171911e+00
4.000000000000000222e-01,4.212680018932522863e+00
4.100000000000000311e-01,4.189761299602200673e+00
4.199999999999999845e-01,3.530444455020944616e-01
4.299999999999999933e-01,3.785809455652886069e+00
4.400000000000000022e-01,4.096197266080642940e+00
4.500000000000000111e-01,9.479071312573200458e+00
4.600000000000000200e-01,7.715170382969207097e+00
4.700000000000000289e-01,5.757586626086856896e+00
4.799999999999999822e-01,5.736269899359950131e+00
4.899999999999999911e-01,4.586746618551353905e+00
5.000000000000000000e-01,4.229935869722681652e+00
5.100000000000000089e-01,5.864160799300056404e+00
5.200000000000000178e-01,6.308853857482517924e+00
5.300000000000000266e-01,3.287812484777710154e-01
5.400000000000000355e-01,3.615703859499139750e-01
5.500000000000000444e-01,6.809127252337564329e+00
5.600000000000000533e-01,1.967993742444928307e+00
5.700000000000000622e-01,3.417356448975805705e+00
5.799999999999999600e-01,5.745955528013990232e+00
5.899999999999999689e-01,1.006406480842904472e+01
5.999999999999999778e-01,1.410765724872706572e+00
6.099999999999999867e-01,5.503749350960735143e+00
6.199999999999999956e-01,5.798182368058395930e+00
6.300000000000000044e-01,4.316375054425467539e+00
6.400000000000000133e-01,1.579331903562775086e+00
6.500000000000000222e-01,5.650072944590862178e+00
6.600000000000000311e-01,6.674219931596402589e+00
6.700000000000000400e-01,4.849759708219717247e+00
6.800000000000000488e-01,3.074481852610477794e+00
6.900000000000000577e-01,4.088025814777805067e+01
7.000000000000000666e-01,8.722457233941284471e+01
7.099999999999999645e-01,5.389396531262953260e+00
7.199999999999999734e-01,5.687726857525999158e+00
7.299999999999999822e-01,1.432970456847264416e+02
7.399999999999999911e-01,4.462283689432164024e+00
7.500000000000000000e-01,5.621872899241199484e+00
7.600000000000000089e-01,2.956566848690612925e+00
7.700000000000000178e-01,1.500426046930576796e+01
7.800000000000000266e-01,3.857017242421942438e+00
7.900000000000000355e-01,5.483620653459586158e+00
8.000000000000000444e-01,1.797180558208517853e+00
8.100000000000000533e-01,2.902655863089556920e+00
8.200000000000000622e-01,5.739183954148705524e+00
8.300000000000000711e-01,6.014865026839828488e+00
8.399999999999999689e-01,7.440395896411818200e+00
8.499999999999999778e-01,6.093788885796028509e+00
8.599999999999999867e-01,6.024270651091949702e+00
8.699999999999999956e-01,9.937931634636468559e+00
8.800000000000000044e-01,3.796162364467102535e+00
8.900000000000000133e-01,5.925950253284903546e+00
9.000000000000000222e-01,5.457708215101249039e+00
9.100000000000000311e-01,6.191878725827332453e+00
9.200000000000000400e-01,2.175609992706926565e+00
9.300000000000000488e-01,6.339186203737662062e+00
9.400000000000000577e-01,9.299344635219652933e-01
9.500000000000000666e-01,2.828432465319286937e+00
9.599999999999999645e-01,6.053621819006822946e+00
9.699999999999999734e-01,6.268354080310561294e+00
9.799999999999999822e-01,6.328819998161371529e+00
9.899999999999999911e-01,6.884875918530076078e+00
1.000000000000000000e+00,3.219209591079084998e+00
1.010000000000000009e+00,6.048128189488418904e+00
1.020000000000000018e+00,6.443686292038800723e+00
1.030000000000000027e+00,3.651744488147880219e+00
1.040000000000000036e+00,5.510824441583272559e+00
1.050000000000000044e+00,5.884156747207238247e+00
1.060000000000000053e+00,6.130933771958527068e+00
1.070000000000000062e+00,6.249368281930760993e+00
1.080000000000000071e+00,5.978692287679470141e+00
1.090000000000000080e+00,6.258997302809428120e+00
1.100000000000000089e+00,6.317319743974786128e+00
1.110000000000000098e+00,6.089899146522613549e+00
1.120000000000000107e+00,6.145234106376234351e+00
1.130000000000000115e+00,5.986983553258051316e+00
1.140000000000000124e+00,5.847662786461840234e+00
1.150000000000000133e+00,5.286893274585010793e+00
1.159999999999999920e+00,4.352219782455484243e+00
1.169999999999999929e+00,4.711021910223331055e+00
1.179999999999999938e+00,1.903428963075275604e+01
1.189999999999999947e+00,4.747642969568499183e+00
1.199999999999999956e+00,4.546065082658286904e+00
1.209999999999999964e+00,1.974106005182291401e+00
1.219999999999999973e+00,2.680617267614712862e+00
1.229999999999999982e+00,3.419684127955657793e+00
1.239999999999999991e+00,3.209507457397732022e+00
1.250000000000000000e+00,4.320448896109470027e+00
1.260000000000000009e+00,8.784701877896122113e+00
1.270000000000000018e+00,4.228238692818955258e+00
1.280000000000000027e+00,5.190378343429961738e+00
1.290000000000000036e+00,2.688760391650006021e+00
1.300000000000000044e+00,5.060822151525509405e+00
1.310000000000000053e+00,5.422714713465760283e+00
1.320000000000000062e+00,4.959816672005012528e+00
1.330000000000000071e+00,1.055098714609606958e+01
1.340000000000000080e+00,3.335968870014724086e+00
1.350000000000000089e+00,5.101543967796455803e+00
1.360000000000000098e+00,6.964745609025963624e+00
1.370000000000000107e+00,6.256119756116261810e-01
1.380000000000000115e+00,4.944706296028493320e+00
1.390000000000000124e+00,8.270828278765856023e-01
1.400000000000000133e+00,1.255963134707005047e+00
1.409999999999999920e+00,5.243766851861931144e+00
1.419999999999999929e+00,5.396594470415057465e+00
1.429999999999999938e+00,1.552045860586282133e+00
1.439999999999999947e+00,5.143622612026241825e+00
1.449999999999999956e+00,4.014683412687381825e+00
1.459999999999999964e+00,5.058588026674771143e+00
1.469999999999999973e+00,4.847117318000941033e+00
1.479999999999999982e+00,5.282678302081390775e+00
1.489999999999999991e+00,3.895507753481748825e+00
1.500000000000000000e+00,5.458482353205247328e+00
1.510000000000000009e+00,8.627619876851976954e+00
1.520000000000000018e+00,5.023951590378565868e+00
1.530000000000000027e+00,5.154376259683945527e+00
1.540000000000000036e+00,5.043968668982624415e+00
1.550000000000000044e+00,5.076914507038019941e+00
1.560000000000000053e+00,5.230979974078401540e+00
1.570000000000000062e+00,5.400433936461633166e+00
1.580000000000000071e+00,5.418571833710104535e+00
1.590000000000000080e+00,5.443871786003485091e+00
1.600000000000000089e+00,5.476104504995329414e+00
1.610000000000000098e+00,5.470997988955270230e+00
1.620000000000000107e+00,5.331008423907822369e+00
1.630000000000000115e+00,5.205312469072791437e+00
1.640000000000000124e+00,5.280685353207775989e+00
1.650000000000000133e+00,5.312191095108472538e+00
