w,G
0.000000000000000000e+00,8.902319919974232221e+01
1.000000000000000021e-02,7.245337498083396000e+00
2.000000000000000042e-02,7.119198840149801200e+00
2.999999999999999889e-02,6.890676838610273691e+00
4.000000000000000083e-02,6.928561050742901628e+00
5.000000000000000278e-02,6.817455572936290231e+00
5.999999999999999778e-02,6.594397729314425582e+00
7.000000000000000666e-02,5.970542150544623894e+00
8.000000000000000167e-02,2.726781348392008475e+00
8.999999999999999667e-02,2.184275982158016660e+00
1.000000000000000056e-01,3.868413491847312979e+00
1.100000000000000006e-01,6.289876341353740408e+00
1.199999999999999956e-01,2.880134527639140796e+00
1.300000000000000044e-01,5.805600915078455770e+00
1.400000000000000133e-01,3.853024272043826137e+00
1.499999999999999944e-01,4.732603769917593795e+00
1.600000000000000033e-01,1.933947440805163343e+00
1.700000000000000122e-01,4.990082915386945928e+00
1.799999999999999933e-01,5.742844531558382037e+00
1.900000000000000022e-01,5.347814618360922978e+00
2.000000000000000111e-01,6.012747849267827682e+00
2.099999999999999922e-01,1.374618954551080963e+00
2.200000000000000011e-01,6.767293554025037849e+00
2.300000000000000100e-01,2.507028646784260850e+00
2.399999999999999911e-01,4.885293311409482087e+00
2.500000000000000000e-01,4.861182663959140449e+00
2.600000000000000089e-01,7.852515492672276221e-01
2.700000000000000178e-01,6.743203067814363294e+00
2.800000000000000266e-01,3.248981405552179780e+01
2.899999999999999800e-01,5.829768152175515361e+00
2.999999999999999889e-01,1.917986379670801877e+00
3.099999999999999978e-01,8.676031920116555884e-01
3.200000000000000067e-01,3.229903626521405169e+00
3.300000000000000155e-01,3.865393428659749553e+00
3.400000000000000244e-01,9.833484340694664638e+01
3.500000000000000333e-01,6.156823369846400773e+00
3.599999999999999867e-01,8.990631680542820803e+00
3.699999999999999956e-01,8.556394638080220716e+00
3.800000000000000044e-01,4.888260895622424052e+00
3.900000000000000133e-01,3.680828598002282348e+00
4.000000000000000222e-01,2.323446624973728802e+01
4.100000000000000311e-01,6.360234075700139655e+00
4.199999999999999845e-01,2.030389169840923103e+00
4.299999999999999933e-01,4.632721465251211868e+00
