w,G
0.000000000000000000e+00,3.270549306348619290e+00
1.000000000000000021e-02,7.250335582494153996e+00
2.000000000000000042e-02,7.044075459088934288e+00
2.999999999999999889e-02,6.971066063625062981e+00
4.000000000000000083e-02,6.936569459006850735e+00
5.000000000000000278e-02,6.840714489905860951e+00
5.999999999999999778e-02,6.562573150996407811e+00
7.000000000000000666e-02,6.506770914132067318e+00
8.000000000000000167e-02,2.478620435081172246e+00
8.999999999999999667e-02,5.757372078336921994e+00
1.000000000000000056e-01,4.340709872600003294e+00
1.100000000000000006e-01,5.659176561274147588e+00
1.199999999999999956e-01,2.526273294594325147e+00
1.300000000000000044e-01,2.842451348891045892e+00
1.400000000000000133e-01,5.909096981096139345e+00
1.499999999999999944e-01,1.531487590472102944e+01
1.600000000000000033e-01,6.211736538088690196e+00
1.700000000000000122e-01,4.328362387673438505e+00
1.799999999999999933e-01,4.312549748925352588e+00
1.900000000000000022e-01,4.323920035192790223e+00
2.000000000000000111e-01,1.651668907998934444e+01
2.099999999999999922e-01,6.645331205649998907e+00
2.200000000000000011e-01,6.488666407355414556e+00
2.300000000000000100e-01,3.013937055995190573e-01
2.399999999999999911e-01,7.629187496942120283e-01
2.500000000000000000e-01,5.056825790308249857e+00
2.600000000000000089e-01,5.858761611644336398e+00
2.700000000000000178e-01,5.590735657584365192e+00
2.800000000000000266e-01,3.512833964469191717e+00
2.899999999999999800e-01,5.823926241011722738e+00
2.999999999999999889e-01,1.535798650321359737e+01
3.099999999999999978e-01,4.224472146917441773e-01
3.200000000000000067e-01,4.812750174777130852e+00
3.300000000000000155e-01,1.960976224244919131e-01
3.400000000000000244e-01,1.794719141400825535e+01
3.500000000000000333e-01,9.449025809376010443e-04
3.599999999999999867e-01,3.013768451551916971e+00
3.699999999999999956e-01,7.748578575762337550e+00
3.800000000000000044e-01,6.956164505179579516e-01
3.900000000000000133e-01,2.850866528107171227e+00
4.000000000000000222e-01,5.274843738165829521e+00
4.100000000000000311e-01,3.239014883738943862e+00
4.199999999999999845e-01,1.511539338519861531e+01
4.299999999999999933e-01,4.525372390915498144e+00
4.400000000000000022e-01,5.352312540934892837e+00
4.500000000000000111e-01,1.343699455436650680e+01
4.600000000000000200e-01,3.283959930045697639e+00
