w,G
0.000000000000000000e+00,1.044807042001268371e+01
1.000000000000000021e-02,7.209130981837663654e+00
2.000000000000000042e-02,7.560831078653357906e+00
2.999999999999999889e-02,7.426586786680590357e+00
4.000000000000000083e-02,7.133096006249066257e+00
5.000000000000000278e-02,7.027821485380632893e+00
5.999999999999999778e-02,6.652001468678025553e+00
7.000000000000000666e-02,6.128248133300025380e+00
8.000000000000000167e-02,6.561260358204238585e+00
8.999999999999999667e-02,2.492006035991434665e+00
1.000000000000000056e-01,5.565388932763647212e+00
1.100000000000000006e-01,3.112411268678727083e+00
1.199999999999999956e-01,6.440947059850628875e+00
1.300000000000000044e-01,5.225346787103372748e+00
1.400000000000000133e-01,5.282381908044449403e+00
1.499999999999999944e-01,6.015848995336661176e+00
1.600000000000000033e-01,9.783240737382595142e+00
1.700000000000000122e-01,6.279120304826099286e+00
1.799999999999999933e-01,1.209928965870860740e+00
1.900000000000000022e-01,5.748367998092740017e+00
2.000000000000000111e-01,6.055802004238016067e+00
2.099999999999999922e-01,3.141226756296637390e+00
2.200000000000000011e-01,6.427922127194930724e+00
2.300000000000000100e-01,1.409730783776691254e+00
2.399999999999999911e-01,6.245963634694127187e+00
2.500000000000000000e-01,5.110707919984779579e+00
2.600000000000000089e-01,2.380544825182201674e+00
2.700000000000000178e-01,5.302413539593213265e+00
2.800000000000000266e-01,6.389988619181008467e+00
2.899999999999999800e-01,6.651330305385908304e+00
2.999999999999999889e-01,5.348279402413080419e+00
3.099999999999999978e-01,1.324959331601790780e+01
3.200000000000000067e-01,5.012747268266412703e+00
3.300000000000000155e-01,2.879741854039144844e+00
3.400000000000000244e-01,4.037584003193270377e+01
3.500000000000000333e-01,1.842815926571040919e+01
3.599999999999999867e-01,2.983524979457500947e+01
3.699999999999999956e-01,2.554081958985834344e-01
3.800000000000000044e-01,2.659287812409923735e+00
3.900000000000000133e-01,4.092651960996092697e+01
4.000000000000000222e-01,2.422673071683245993e+01
4.100000000000000311e-01,2.302990171780895778e+01
4.199999999999999845e-01,6.350601493910052575e+00
4.299999999999999933e-01,1.943499260046358534e-01
4.400000000000000022e-01,6.288953723437950671e+00
4.500000000000000111e-01,4.485503603854616550e+00
4.600000000000000200e-01,1.287449893191245920e-01
4.700000000000000289e-01,1.216568248962591170e+01
4.799999999999999822e-01,1.377466074518033601e+01
4.899999999999999911e-01,3.277099612407353035e+00
5.000000000000000000e-01,5.804444292733211164e+00
5.100000000000000089e-01,6.698537613577868477e+00
5.200000000000000178e-01,6.849635224405774991e+00
5.300000000000000266e-01,3.497906997823215125e+00
5.400000000000000355e-01,3.631459076240705741e+00
5.500000000000000444e-01,5.440018376643968701e+00
5.600000000000000533e-01,6.153116081632619583e+00
5.700000000000000622e-01,6.823276478497247055e+00
5.799999999999999600e-01,6.933206306018494303e+00
5.899999999999999689e-01,6.832084997642908775e+00
5.999999999999999778e-01,6.859248615978908781e+00
6.099999999999999867e-01,6.922788637415246527e+00
6.199999999999999956e-01,6.767427332912561155e+00
6.300000000000000044e-01,6.047229334152560476e+00
6.400000000000000133e-01,6.963599980155459335e+00
6.500000000000000222e-01,6.720192320768124006e+00
6.600000000000000311e-01,6.747011385547507345e+00
6.700000000000000400e-01,6.061678892602130553e+00
6.800000000000000488e-01,6.040496413426710731e+00
6.900000000000000577e-01,4.173440431438672604e+00
7.000000000000000666e-01,4.755866631108776943e+00
7.099999999999999645e-01,1.200038794114305585e+00
7.199999999999999734e-01,4.734459791282800367e+00
7.299999999999999822e-01,5.828976322313448755e+00
7.399999999999999911e-01,5.207512237194249849e+01
7.500000000000000000e-01,5.529338210879851445e+00
7.600000000000000089e-01,1.592172407433928427e+01
7.700000000000000178e-01,1.819968769933760777e-01
7.800000000000000266e-01,5.759108505926110233e+00
7.900000000000000355e-01,5.488201199829902066e+00
8.000000000000000444e-01,6.125898302990033351e+00
8.100000000000000533e-01,5.414937764723749325e+01
8.200000000000000622e-01,2.578423812087521361e-01
8.300000000000000711e-01,6.412564166410646749e+00
8.399999999999999689e-01,3.290721704238914747e+00
8.499999999999999778e-01,1.627101251413303018e+01
8.599999999999999867e-01,5.907477265398296318e+00
8.699999999999999956e-01,6.392082787840736025e+00
8.800000000000000044e-01,2.699775368561524225e+00
8.900000000000000133e-01,5.710549348210934184e+00
9.000000000000000222e-01,6.377941412539782640e+00
9.100000000000000311e-01,1.897227461358121703e+00
9.200000000000000400e-01,5.881423784271222033e+00
9.300000000000000488e-01,6.293303886258646784e+00
9.400000000000000577e-01,5.588357866279480390e+00
9.500000000000000666e-01,6.508011348208205149e+00
9.599999999999999645e-01,6.233738063751220082e+00
9.699999999999999734e-01,5.880327683776851444e+00
9.799999999999999822e-01,1.683748765623905541e+01
9.899999999999999911e-01,3.597396462172670173e+00
1.000000000000000000e+00,5.403970126587161360e+00
1.010000000000000009e+00,5.969710725921443029e+00
1.020000000000000018e+00,5.897203247820883121e+00
1.030000000000000027e+00,6.000843360249259462e+00
1.040000000000000036e+00,1.495272720637635899e+01
1.050000000000000044e+00,5.896238748648922723e+00
1.060000000000000053e+00,6.197256990913768249e+00
1.070000000000000062e+00,6.087972176191624563e+00
1.080000000000000071e+00,6.285321166619876720e+00
1.090000000000000080e+00,6.245828003922185623e+00
1.100000000000000089e+00,6.050504257469058622e+00
1.110000000000000098e+00,5.926893125142889573e+00
1.120000000000000107e+00,5.884702010379108117e+00
1.130000000000000115e+00,6.039367717892018206e+00
1.140000000000000124e+00,5.665667855348024418e+00
1.150000000000000133e+00,5.760763488160694834e+00
1.159999999999999920e+00,4.452944832515702167e+00
1.169999999999999929e+00,4.891907269708989148e+00
1.179999999999999938e+00,9.107075801322342956e-01
1.189999999999999947e+00,4.413583558353633585e+00
1.199999999999999956e+00,4.928538635494862596e+00
1.209999999999999964e+00,5.715928242080042310e+01
1.219999999999999973e+00,5.257199223679539735e+00
1.229999999999999982e+00,1.566679201786757458e+00
1.239999999999999991e+00,5.014113937914900454e+00
1.250000000000000000e+00,5.633478324491091982e+00
1.260000000000000009e+00,5.575168581453481487e+00
1.270000000000000018e+00,4.986058829155791017e+00
1.280000000000000027e+00,4.667188944658254179e+00
1.290000000000000036e+00,1.364648165822099024e+01
1.300000000000000044e+00,4.834126596672789766e+00
1.310000000000000053e+00,1.317507224009020650e+00
1.320000000000000062e+00,2.557532018164123677e+00
1.330000000000000071e+00,3.431030964656271554e+00
1.340000000000000080e+00,4.955925826485120922e+00
1.350000000000000089e+00,5.177134479078714158e+00
1.360000000000000098e+00,9.540978370546097764e+00
1.370000000000000107e+00,4.992411561287550370e+00
1.380000000000000115e+00,4.488867789942209363e+00
1.390000000000000124e+00,4.704012537414119954e+00
1.400000000000000133e+00,1.787694516754796181e+00
1.409999999999999920e+00,5.346133729780035537e+00
1.419999999999999929e+00,1.970932845449161253e+00
1.429999999999999938e+00,2.163849319001657445e+00
1.439999999999999947e+00,2.625609534273770862e+00
1.449999999999999956e+00,1.207005249047698392e+01
1.459999999999999964e+00,4.314781356394592926e+00
1.469999999999999973e+00,4.895387292928035983e+00
1.479999999999999982e+00,5.210448960382538353e+00
1.489999999999999991e+00,5.272826670001007798e+00
1.500000000000000000e+00,4.167725950010260760e+01
1.510000000000000009e+00,8.382687755989306311e+01
1.520000000000000018e+00,3.120818916437817503e+00
1.530000000000000027e+00,4.947217164096507247e+00
1.540000000000000036e+00,5.382520653743037009e+00
1.550000000000000044e+00,5.568693245451838081e+00
1.560000000000000053e+00,5.614058599019232432e+00
1.570000000000000062e+00,5.124153714208603994e+00
1.580000000000000071e+00,4.353380729825373052e+00
1.590000000000000080e+00,5.468697546717472768e+00
1.600000000000000089e+00,5.436646174871352599e+00
1.610000000000000098e+00,5.384311879562908132e+00
1.620000000000000107e+00,5.433821331045908032e+00
1.630000000000000115e+00,5.509556950653118790e+00
1.640000000000000124e+00,5.401310825060171794e+00
1.650000000000000133e+00,5.497184811084553147e+00
1.660000000000000142e+00,5.244741774147891888e+00
1.669999999999999929e+00,5.038098975870246576e+00
1.679999999999999938e+00,4.017031583395503702e+00
1.689999999999999947e+00,4.766688095272425763e+00
1.699999999999999956e+00,4.785557518928035492e+00
1.709999999999999964e+00,4.954567884014037915e+00
1.719999999999999973e+00,2.588407030561430844e+00
1.729999999999999982e+00,3.763728069673396348e+00
1.739999999999999991e+00,4.264230806470392210e+00
1.750000000000000000e+00,2.933622831185921598e+00
1.760000000000000009e+00,3.195922022197018819e+00
1.770000000000000018e+00,3.915835680467017355e+00
1.780000000000000027e+00,2.544492126624724460e-01
1.790000000000000036e+00,4.316387448769170021e+00
1.800000000000000044e+00,1.595017675186264361e-01
1.810000000000000053e+00,3.836043223950713621e+00
1.820000000000000062e+00,1.820695292832895262e+01
1.830000000000000071e+00,4.185018832168712954e+00
1.840000000000000080e+00,9.199935447074263806e+00
1.850000000000000089e+00,8.313674830738627675e-01
1.860000000000000098e+00,4.158585921626116289e+00
1.870000000000000107e+00,4.410115064748047153e+00
1.880000000000000115e+00,2.000934798147980587e+00
1.890000000000000124e+00,4.474078487468785781e+00
1.900000000000000133e+00,3.982945510440768278e+00
1.910000000000000142e+00,3.974599085421306199e+01
1.919999999999999929e+00,4.540802172239041923e+00
1.929999999999999938e+00,2.957629682073422472e+01
1.939999999999999947e+00,4.615432985973654922e+00
1.949999999999999956e+00,4.227377858443178482e+00
1.959999999999999964e+00,4.601362586828157575e+00
1.969999999999999973e+00,4.625525397400190641e+00
1.979999999999999982e+00,1.816891611796775940e+00
1.989999999999999991e+00,2.909489465231757777e+01
2.000000000000000000e+00,2.933629375585882659e+00
2.010000000000000231e+00,4.423009767548946591e+00
2.020000000000000018e+00,4.597137859813091865e+00
2.030000000000000249e+00,4.443096781217124480e+00
2.040000000000000036e+00,7.470265950978365765e+01
2.049999999999999822e+00,2.755166424642118805e+00
2.060000000000000053e+00,3.887333786831915106e+00
2.069999999999999840e+00,4.033917441513028557e+00
2.080000000000000071e+00,4.179180091450262147e+00
2.089999999999999858e+00,4.430031545655824132e+00
2.100000000000000089e+00,4.442128259364388931e+00
2.109999999999999876e+00,4.324607481496135719e+00
2.120000000000000107e+00,4.312405959970523561e+00
2.129999999999999893e+00,4.518885250965379186e+00
2.140000000000000124e+00,4.426565840797078266e+00
2.149999999999999911e+00,4.282644600193180828e+00
2.160000000000000142e+00,4.404525292651674917e+00
2.169999999999999929e+00,4.515725032227736691e+00
2.180000000000000160e+00,4.477217099220643703e+00
2.189999999999999947e+00,4.192357523389508067e+00
2.200000000000000178e+00,4.401548045845110835e+00
2.209999999999999964e+00,4.494589519428870084e+00
2.220000000000000195e+00,4.255642784811933588e+00
2.229999999999999982e+00,3.995632243384138693e+00
2.240000000000000213e+00,3.698110847776987953e+00
2.250000000000000000e+00,3.944936824004222409e+00
2.260000000000000231e+00,3.860403255115696375e+00
2.270000000000000018e+00,3.899038148396482217e+00
2.280000000000000249e+00,3.260666479593421041e+00
2.290000000000000036e+00,3.403502823141911104e+00
2.300000000000000266e+00,2.393932610256239712e+00
2.310000000000000053e+00,3.121569965348954590e+00
2.319999999999999840e+00,2.592349970951024041e+00
2.330000000000000071e+00,5.154918730938992155e+01
2.339999999999999858e+00,3.190650440415252032e+00
2.350000000000000089e+00,1.203329987750630714e+00
2.359999999999999876e+00,2.052547051105342302e+00
2.370000000000000107e+00,3.690615858682810391e+00
2.379999999999999893e+00,4.308952962833435407e+01
2.390000000000000124e+00,3.635678183446549916e+00
2.399999999999999911e+00,6.754162356401386624e+00
2.410000000000000142e+00,2.917736463999905716e+00
2.419999999999999929e+00,1.894032687175458207e+01
2.430000000000000160e+00,3.525960465664916832e+00
2.439999999999999947e+00,1.936747935464505410e+00
2.450000000000000178e+00,3.554647081761287630e+00
2.459999999999999964e+00,1.807621721183301000e+00
2.470000000000000195e+00,3.310526548992191564e+00
2.479999999999999982e+00,1.838726539129365634e+01
2.490000000000000213e+00,3.387691005248674614e+00
2.500000000000000000e+00,3.563937403955307115e+00
2.510000000000000231e+00,1.305413115130624568e+01
2.520000000000000018e+00,2.455380897549295227e+00
2.530000000000000249e+00,1.878692564529859155e+01
2.540000000000000036e+00,3.422321774732869137e+00
2.550000000000000266e+00,3.493537004586297012e+00
2.560000000000000053e+00,3.409937104322095625e+00
2.569999999999999840e+00,8.204442518660094663e+00
2.580000000000000071e+00,3.897765202326282719e+01
2.589999999999999858e+00,7.711704434787542972e-01
2.600000000000000089e+00,3.191601080499161025e+00
2.609999999999999876e+00,3.468027640156755353e+00
2.620000000000000107e+00,1.550352945431476925e+01
2.629999999999999893e+00,1.976932181307385017e+00
2.640000000000000124e+00,3.307242802329781739e+00
2.649999999999999911e+00,3.532188169721265147e+00
2.660000000000000142e+00,3.580716239747220087e+00
2.669999999999999929e+00,3.548411857018840987e+00
2.680000000000000160e+00,3.558753106026030455e+00
2.689999999999999947e+00,3.603212576225936381e+00
2.700000000000000178e+00,3.667413015577589697e+00
2.709999999999999964e+00,3.539842356749275165e+00
2.720000000000000195e+00,3.473117978741447676e+00
2.729999999999999982e+00,3.509412637024665216e+00
2.740000000000000213e+00,3.647030402797596604e+00
2.750000000000000000e+00,3.501820916636819714e+00
2.760000000000000231e+00,3.250834785915267311e+00
2.770000000000000018e+00,3.382427941437009089e+00
2.780000000000000249e+00,3.337690056949042194e+00
2.790000000000000036e+00,3.241083056456665723e+00
2.800000000000000266e+00,2.852165329516284764e+00
2.810000000000000053e+00,2.819982459259960272e+00
2.819999999999999840e+00,2.557473379437966265e+00
2.830000000000000071e+00,2.290069992675530131e+00
2.839999999999999858e+00,2.295881542394755837e+00
2.850000000000000089e+00,2.593188977738738910e+00
2.859999999999999876e+00,1.351561950668221046e+00
2.870000000000000107e+00,4.449892734176533193e-01
2.879999999999999893e+00,4.443212439594936281e-01
2.890000000000000124e+00,8.021521320606858074e-01
2.899999999999999911e+00,2.095324597415107792e+00
2.910000000000000142e+00,1.810246529307502428e+01
2.919999999999999929e+00,1.970736852904031000e+00
2.930000000000000160e+00,6.847068202078578025e+00
2.939999999999999947e+00,8.284332000203040280e+00
2.950000000000000178e+00,2.271008524713000742e+00
2.959999999999999964e+00,7.150859049297284553e-01
2.970000000000000195e+00,2.388691784365740034e+00
2.979999999999999982e+00,2.268329970896814984e+00
2.990000000000000213e+00,1.753570421928318979e+01
3.000000000000000000e+00,2.075829774680953310e+00
3.010000000000000231e+00,2.668407794314249060e+01
3.020000000000000018e+00,1.899407287899798735e+00
3.030000000000000249e+00,1.278706768651088055e+01
3.040000000000000036e+00,2.161924400924046807e+00
3.050000000000000266e+00,6.216300833966827533e+00
3.060000000000000053e+00,2.403751455862205066e+00
3.070000000000000284e+00,2.030026986580319548e+00
3.080000000000000071e+00,2.500462308914921383e+00
3.089999999999999858e+00,1.504612254149572337e+00
3.100000000000000089e+00,1.923975062962669957e+00
3.109999999999999876e+00,1.684152120453922308e+01
3.120000000000000107e+00,1.598813476894074714e+00
3.129999999999999893e+00,1.907255023613320333e+00
3.140000000000000124e+00,2.301443666767696961e+00
3.149999999999999911e+00,2.229551881920366796e+00
3.160000000000000142e+00,1.790031311673776715e+00
3.169999999999999929e+00,2.829746561365888979e+00
3.180000000000000160e+00,1.019661817644110258e+01
3.189999999999999947e+00,2.427776372278467765e+00
3.200000000000000178e+00,2.594473481563211337e+00
3.209999999999999964e+00,2.699948280005975310e+00
3.220000000000000195e+00,2.567134751610570920e+00
3.229999999999999982e+00,1.854508202825341234e+00
3.240000000000000213e+00,7.504852528980795690e+00
3.250000000000000000e+00,1.977256719834169063e+00
3.260000000000000231e+00,1.953817529710327516e+00
3.270000000000000018e+00,1.989652136394954640e+00
3.280000000000000249e+00,1.786281129609236684e+00
3.290000000000000036e+00,1.580121786295707764e+00
3.300000000000000266e+00,1.682527004414161143e+00
3.310000000000000053e+00,2.036430205188386022e+00
3.320000000000000284e+00,1.139788759138490315e+00
3.330000000000000071e+00,2.763298180317729091e+01
3.339999999999999858e+00,1.312747724714119713e+00
3.350000000000000089e+00,2.070916985693724399e+00
3.359999999999999876e+00,1.587443080386349070e+00
3.370000000000000107e+00,9.007884324034939993e+00
3.379999999999999893e+00,2.822376315680072412e-01
3.390000000000000124e+00,1.490046919040158180e+00
3.399999999999999911e+00,2.777775693736059814e+00
3.410000000000000142e+00,3.171154826776341196e-01
3.419999999999999929e+00,1.160384105614068462e+00
3.430000000000000160e+00,7.158586543953718184e+00
3.439999999999999947e+00,1.132358251080231470e+00
3.450000000000000178e+00,2.114617639339956945e+00
3.459999999999999964e+00,9.045245662467959136e+00
3.470000000000000195e+00,1.373043471370593771e+01
3.479999999999999982e+00,9.114590660935417699e-01
3.490000000000000213e+00,2.072336867190312759e+01
3.500000000000000000e+00,1.231243201627342287e+01
3.510000000000000231e+00,6.781745534017642463e-01
3.520000000000000018e+00,1.249168999064964813e+00
3.530000000000000249e+00,1.217544796357368675e+00
3.540000000000000036e+00,9.256093876560371747e-01
3.550000000000000266e+00,1.273640287465846122e+01
3.560000000000000053e+00,1.667500813065675302e+01
3.570000000000000284e+00,3.630112670536139508e+00
3.580000000000000071e+00,1.002124150527544444e+00
3.589999999999999858e+00,3.908160762623461015e-01
3.600000000000000089e+00,1.196956719200532371e+00
3.609999999999999876e+00,1.297935291187513274e+00
3.620000000000000107e+00,1.557889073841605354e+00
3.629999999999999893e+00,7.951060552744149845e+01
3.640000000000000124e+00,8.176860992684784613e-01
3.649999999999999911e+00,1.130658461045837893e+00
3.660000000000000142e+00,1.105151594437718821e+00
3.669999999999999929e+00,1.081957124907543255e+00
3.680000000000000160e+00,5.281940570267849022e-01
3.689999999999999947e+00,1.084477725619658273e+00
3.700000000000000178e+00,5.661464981639529048e-01
3.709999999999999964e+00,2.915857066590496482e-01
3.720000000000000195e+00,5.399325672097152196e-03
3.729999999999999982e+00,7.238806136593358698e-01
3.740000000000000213e+00,1.167736364435203278e+01
3.750000000000000000e+00,4.850840994840557308e-01
3.760000000000000231e+00,7.816578697682237120e+00
3.770000000000000018e+00,9.312111112142840152e-02
3.780000000000000249e+00,2.193138522694298764e+00
3.790000000000000036e+00,5.388972369319107170e-01
3.800000000000000266e+00,1.101189814001963585e+00
3.810000000000000053e+00,5.651416142391744168e-01
3.820000000000000284e+00,2.574621836200309488e+00
3.830000000000000071e+00,2.035626253412430753e+00
3.839999999999999858e+00,6.605451285521964921e-01
3.850000000000000089e+00,9.072055759928805696e-02
3.859999999999999876e+00,4.022544708533659641e-01
3.870000000000000107e+00,9.505204523411082684e-01
3.879999999999999893e+00,2.845911821004272646e+00
3.890000000000000124e+00,4.119896394041048211e+02
3.899999999999999911e+00,1.976072576972031669e+01
3.910000000000000142e+00,1.465135244697124861e+00
3.919999999999999929e+00,5.628831144341723408e-02
3.930000000000000160e+00,1.026259922537618108e+00
3.939999999999999947e+00,4.183850288302362053e-01
3.950000000000000178e+00,9.501879211148138715e-01
3.959999999999999964e+00,8.581944708245249132e+00
3.970000000000000195e+00,5.683105927528495638e-01
3.979999999999999982e+00,6.850509483458303017e-02
3.990000000000000213e+00,1.739109885299154001e+01
