w,G
0.000000000000000000e+00,1.261792227370279029e+01
1.000000000000000021e-02,7.093043519495882521e+00
2.000000000000000042e-02,6.707002849543967749e+00
2.999999999999999889e-02,6.455036149596470096e+00
4.000000000000000083e-02,6.769344395684511184e+00
5.000000000000000278e-02,6.872191170591122500e+00
5.999999999999999778e-02,6.550831269958192316e+00
7.000000000000000666e-02,6.188427950277298528e+00
8.000000000000000167e-02,6.024914795206425921e+00
8.999999999999999667e-02,6.279452859540581855e+00
1.000000000000000056e-01,5.662914017023883417e+00
1.100000000000000006e-01,5.826825699075379728e-01
1.199999999999999956e-01,1.213071651232696979e+01
1.300000000000000044e-01,6.068790483505043021e+00
1.400000000000000133e-01,4.514446883152954726e+00
1.499999999999999944e-01,3.716832929469349178e+00
1.600000000000000033e-01,6.241715973472109269e+00
1.700000000000000122e-01,1.379083754511082338e+00
1.799999999999999933e-01,1.606785601676072162e+01
1.900000000000000022e-01,6.285464482951002907e+00
2.000000000000000111e-01,5.819095467394645560e+00
2.099999999999999922e-01,4.373114570331221529e+00
2.200000000000000011e-01,6.339602477973896200e+00
2.300000000000000100e-01,9.564034965893728479e-01
2.399999999999999911e-01,6.129317950197618714e+00
2.500000000000000000e-01,6.345337450083730957e+00
2.600000000000000089e-01,6.244001985555657441e+00
2.700000000000000178e-01,6.477678547911054352e+00
2.800000000000000266e-01,9.092567610957917879e+00
2.899999999999999800e-01,5.959488336934866126e+00
2.999999999999999889e-01,3.070096516629762018e+00
3.099999999999999978e-01,8.801752687934582653e+00
3.200000000000000067e-01,1.295040335505586615e+00
3.300000000000000155e-01,1.031794853552671931e+01
3.400000000000000244e-01,5.098015710456816230e+00
3.500000000000000333e-01,1.056239324368781496e+01
3.599999999999999867e-01,5.394951720020062069e+00
3.699999999999999956e-01,2.837340412651117028e+00
3.800000000000000044e-01,3.931833012945335604e+00
3.900000000000000133e-01,5.753683918047117984e+00
4.000000000000000222e-01,1.703243171026740583e+02
4.100000000000000311e-01,5.501500423587748045e+00
4.199999999999999845e-01,4.616534805198668323e+00
4.299999999999999933e-01,8.126722350107606019e+00
4.400000000000000022e-01,5.508600519326800615e+00
4.500000000000000111e-01,3.264297978689608470e+01
4.600000000000000200e-01,6.446995472325331988e+00
4.700000000000000289e-01,1.008110273751146835e+01
4.799999999999999822e-01,5.764550236735992428e+00
4.899999999999999911e-01,6.985966690017761493e+00
5.000000000000000000e-01,3.829123447534836089e+01
5.100000000000000089e-01,5.871427238450298347e+00
5.200000000000000178e-01,9.655488927131578691e+00
5.300000000000000266e-01,2.649310082373513175e+00
5.400000000000000355e-01,6.220780641025799085e+00
5.500000000000000444e-01,1.472757922331284552e+00
5.600000000000000533e-01,7.520326961046182035e-01
5.700000000000000622e-01,5.940912053332138676e+00
5.799999999999999600e-01,6.453963139672524107e+00
5.899999999999999689e-01,8.984029397435904229e+00
5.999999999999999778e-01,6.314889168227934668e+00
6.099999999999999867e-01,5.410503226452111392e+01
6.199999999999999956e-01,3.130731433503618533e+01
6.300000000000000044e-01,5.171432016714443414e+00
6.400000000000000133e-01,5.959905106906346006e+00
6.500000000000000222e-01,6.002941919224824119e+00
6.600000000000000311e-01,5.916918863204367440e+00
6.700000000000000400e-01,1.057083336987818001e+01
6.800000000000000488e-01,7.795747331824957271e+00
6.900000000000000577e-01,9.247202449941970270e-01
7.000000000000000666e-01,4.767532251292267986e+00
7.099999999999999645e-01,3.154668113958511988e+00
7.199999999999999734e-01,1.510842564104192398e+01
7.299999999999999822e-01,3.645777472013146614e+00
7.399999999999999911e-01,5.480901866141715928e+00
7.500000000000000000e-01,5.855618352145445904e+00
7.600000000000000089e-01,4.158614411905322550e-01
7.700000000000000178e-01,5.784311265329821872e+00
7.800000000000000266e-01,1.765425138602083388e+00
7.900000000000000355e-01,9.933773426356193426e+00
8.000000000000000444e-01,5.934499478485702362e+00
8.100000000000000533e-01,5.795072462470464147e-01
8.200000000000000622e-01,3.965089868397699391e+00
8.300000000000000711e-01,5.649742710044906246e+00
8.399999999999999689e-01,1.892223938390302784e+00
8.499999999999999778e-01,5.723830357262979618e+00
8.599999999999999867e-01,1.662022738747391370e+00
8.699999999999999956e-01,5.394279361455278199e+00
8.800000000000000044e-01,6.232878411791070050e+00
8.900000000000000133e-01,1.173254357173128870e+00
9.000000000000000222e-01,5.925621040373214576e+00
9.100000000000000311e-01,6.327631373268078008e+00
9.200000000000000400e-01,3.540771066064742456e+01
9.300000000000000488e-01,6.058761483952334714e+00
9.400000000000000577e-01,2.625554696764336171e+01
9.500000000000000666e-01,5.750808303116957454e+00
9.599999999999999645e-01,1.800170221274404847e+00
9.699999999999999734e-01,6.230860330374106582e+00
9.799999999999999822e-01,4.805914939240800265e+01
9.899999999999999911e-01,6.151861247959707235e+00
1.000000000000000000e+00,6.113070914489997065e+00
1.010000000000000009e+00,2.660134318393173380e+00
1.020000000000000018e+00,6.053405158805522213e+00
1.030000000000000027e+00,1.829197726393577739e+01
1.040000000000000036e+00,2.251366679289296791e+00
1.050000000000000044e+00,5.834969272919978245e+00
1.060000000000000053e+00,6.090715406475432303e+00
1.070000000000000062e+00,5.958256855578473399e+00
1.080000000000000071e+00,5.308309869351713672e+00
1.090000000000000080e+00,1.565295457487307829e+01
1.100000000000000089e+00,1.409125651993292427e+00
1.110000000000000098e+00,5.645151967826821604e+00
1.120000000000000107e+00,5.622176794455892690e+00
1.130000000000000115e+00,5.508365043395292204e+00
1.140000000000000124e+00,4.858055793571478986e+00
1.150000000000000133e+00,4.148957227490485344e+00
1.159999999999999920e+00,5.076435915858587222e+00
1.169999999999999929e+00,2.592398184426856211e-01
1.179999999999999938e+00,4.741859262230522454e+00
1.189999999999999947e+00,4.696071480865025904e+00
1.199999999999999956e+00,2.504328200885087341e+00
1.209999999999999964e+00,5.223314817977048108e+00
1.219999999999999973e+00,4.695276097765959555e+00
1.229999999999999982e+00,4.769040392876473078e+00
1.239999999999999991e+00,5.191033052836247386e+00
1.250000000000000000e+00,5.587019112009186106e-01
1.260000000000000009e+00,5.142228085786887171e+00
1.270000000000000018e+00,1.927405290091272594e+00
1.280000000000000027e+00,7.202811854607960029e-02
1.290000000000000036e+00,5.577706607817399131e+00
1.300000000000000044e+00,3.382694035901969443e+01
1.310000000000000053e+00,4.995573862371935903e+00
1.320000000000000062e+00,4.110812056166275319e+00
1.330000000000000071e+00,4.639518413606046998e+00
1.340000000000000080e+00,3.416803208059487229e+00
1.350000000000000089e+00,4.726955241591229928e+00
1.360000000000000098e+00,1.479908411687771652e+00
1.370000000000000107e+00,5.234395890002755181e+00
1.380000000000000115e+00,5.168725097076893427e+00
1.390000000000000124e+00,5.430527399157383250e+00
1.400000000000000133e+00,1.775074853291796018e+01
1.409999999999999920e+00,5.301300471666029246e+00
1.419999999999999929e+00,5.382490336457140145e+00
1.429999999999999938e+00,5.292786176243177820e+00
1.439999999999999947e+00,1.110152659836289857e-01
1.449999999999999956e+00,5.065069789666647448e-01
1.459999999999999964e+00,4.953458843217103613e+00
1.469999999999999973e+00,5.217947799384768715e+00
1.479999999999999982e+00,1.914640375639081071e+01
1.489999999999999991e+00,5.184222156851511443e+00
1.500000000000000000e+00,3.877050076955553948e+01
1.510000000000000009e+00,4.473851430237967719e+00
1.520000000000000018e+00,5.181802936190695874e+00
1.530000000000000027e+00,5.302344941667103129e+00
1.540000000000000036e+00,5.358877005694258067e+00
1.550000000000000044e+00,5.289545887892350251e+00
1.560000000000000053e+00,5.274918296303786391e+00
1.570000000000000062e+00,9.027592580051936011e+01
1.580000000000000071e+00,1.466340392691325878e+00
1.590000000000000080e+00,4.952191508410621168e+00
1.600000000000000089e+00,5.303213582484762156e+00
1.610000000000000098e+00,5.111777757527868893e+00
1.620000000000000107e+00,5.269811738572299120e+00
1.630000000000000115e+00,5.107676083671296219e+00
1.640000000000000124e+00,1.193161539775877689e+00
1.650000000000000133e+00,5.057363720406316432e+00
1.660000000000000142e+00,4.876643940880044603e+00
1.669999999999999929e+00,5.188575315823266365e+00
1.679999999999999938e+00,4.929286992230469622e+00
1.689999999999999947e+00,4.914564854570532937e+00
1.699999999999999956e+00,5.029362945842979826e+00
1.709999999999999964e+00,4.494763808393272164e+00
1.719999999999999973e+00,3.388545794023205548e-01
1.729999999999999982e+00,3.414636192595419839e+00
1.739999999999999991e+00,1.342209414662422162e+00
1.750000000000000000e+00,1.963038921432592332e+01
1.760000000000000009e+00,3.876736043766645601e+00
1.770000000000000018e+00,8.156960249543638852e-01
1.780000000000000027e+00,3.254280374168077028e+00
1.790000000000000036e+00,4.137200111243484635e+00
1.800000000000000044e+00,9.628438298665674466e+00
1.810000000000000053e+00,3.875420302392892591e+00
1.820000000000000062e+00,2.346198946507973204e+01
1.830000000000000071e+00,2.995695394991287230e+00
1.840000000000000080e+00,4.087965409320325705e+00
1.850000000000000089e+00,4.384891897149092443e+00
1.860000000000000098e+00,4.597523482092920943e+00
1.870000000000000107e+00,4.440167209025291051e+00
1.880000000000000115e+00,4.217190490478436971e+00
1.890000000000000124e+00,1.119572261798919754e+02
1.900000000000000133e+00,4.430451606621300442e+00
1.910000000000000142e+00,8.443504975129158652e+00
1.919999999999999929e+00,3.856626662266218641e+00
1.929999999999999938e+00,2.937532625500816064e+00
1.939999999999999947e+00,4.303745758514360809e+00
1.949999999999999956e+00,2.166974463243453553e+00
1.959999999999999964e+00,2.157488914144454761e-01
1.969999999999999973e+00,4.552229622450049362e+00
1.979999999999999982e+00,4.453190733158814751e+00
1.989999999999999991e+00,3.071985213191581465e+00
2.000000000000000000e+00,4.432977882349428356e+00
2.010000000000000231e+00,1.820521156245672900e+00
2.020000000000000018e+00,4.641311544007894696e+00
2.030000000000000249e+00,4.566537022844237015e+00
2.040000000000000036e+00,1.508389485051317980e+00
2.049999999999999822e+00,2.209055497896340796e+02
2.060000000000000053e+00,4.107508105586191505e+00
2.069999999999999840e+00,4.697434236815236197e+00
2.080000000000000071e+00,4.654879312297975247e+00
2.089999999999999858e+00,4.582243205676586939e+00
2.100000000000000089e+00,4.614611902444293534e+00
2.109999999999999876e+00,7.441613528910046016e-02
2.120000000000000107e+00,4.354673422438311903e+00
2.129999999999999893e+00,4.427384140219315256e+00
2.140000000000000124e+00,4.389454083419454200e+00
2.149999999999999911e+00,4.517395839874484231e+00
2.160000000000000142e+00,4.636266874289273865e+00
2.169999999999999929e+00,4.410828979452515064e+00
2.180000000000000160e+00,4.270024041737468856e+00
2.189999999999999947e+00,4.332185523485104994e+00
2.200000000000000178e+00,4.588189399889605724e+00
2.209999999999999964e+00,4.584136308423975237e+00
2.220000000000000195e+00,4.172547937424788245e+00
2.229999999999999982e+00,3.936613790059293017e+00
2.240000000000000213e+00,4.396569668525088126e+00
2.250000000000000000e+00,4.200106086515165593e+00
2.260000000000000231e+00,3.929453280076129928e+00
2.270000000000000018e+00,3.564343158815918233e+00
2.280000000000000249e+00,3.058183796934238252e+00
2.290000000000000036e+00,2.948816666188613045e+00
2.300000000000000266e+00,3.454652473743925700e+00
2.310000000000000053e+00,4.934624283215579332e+00
2.319999999999999840e+00,2.054450510451006018e+00
2.330000000000000071e+00,3.304671762858282236e+00
2.339999999999999858e+00,3.614391305102146124e+00
2.350000000000000089e+00,2.618271309241758882e+00
2.359999999999999876e+00,3.467161820565555885e+00
2.370000000000000107e+00,1.024218218409501890e+00
2.379999999999999893e+00,2.939263216264000445e+00
2.390000000000000124e+00,3.568671030312560610e+00
2.399999999999999911e+00,7.262694571642619223e+00
2.410000000000000142e+00,2.794790961368451399e+00
2.419999999999999929e+00,3.614546111000631612e+00
2.430000000000000160e+00,2.793405134642559240e+00
2.439999999999999947e+00,3.304175890715429276e+00
2.450000000000000178e+00,3.626042762202586811e+00
2.459999999999999964e+00,1.754635388570957133e+00
2.470000000000000195e+00,3.522273570033337187e+00
2.479999999999999982e+00,3.768409491491567120e+00
2.490000000000000213e+00,6.080959461922768483e+00
2.500000000000000000e+00,3.542857038581008755e+00
2.510000000000000231e+00,2.583501509922912387e+00
2.520000000000000018e+00,9.220309339224398437e-01
2.530000000000000249e+00,3.537604579017557427e+00
2.540000000000000036e+00,5.281434543654137315e+01
2.550000000000000266e+00,3.542209819992113928e+00
2.560000000000000053e+00,2.417034142481971237e+00
2.569999999999999840e+00,3.340068874623575823e+00
2.580000000000000071e+00,4.909814306223041314e+01
2.589999999999999858e+00,3.592144818807147200e+00
2.600000000000000089e+00,3.465681754644998502e+00
2.609999999999999876e+00,3.296133638508483177e+00
2.620000000000000107e+00,3.396165701026137906e+00
2.629999999999999893e+00,3.562508283176758717e+00
2.640000000000000124e+00,1.601680442152148887e+00
2.649999999999999911e+00,3.362633890838437445e+00
2.660000000000000142e+00,3.255751570556523866e+00
2.669999999999999929e+00,3.468665461181836385e+00
2.680000000000000160e+00,3.637568361566141828e+00
2.689999999999999947e+00,3.449730899697856401e+00
2.700000000000000178e+00,2.365242544146958892e+00
2.709999999999999964e+00,3.529422613312649393e+00
2.720000000000000195e+00,3.491160235841863635e+00
2.729999999999999982e+00,3.629753189705181349e+00
2.740000000000000213e+00,3.443542665833830618e+00
2.750000000000000000e+00,3.420706981597963381e+00
2.760000000000000231e+00,3.581492129350895226e+00
2.770000000000000018e+00,3.500360391554115935e+00
2.780000000000000249e+00,3.238213218010526973e+00
2.790000000000000036e+00,2.959585701956334969e+00
2.800000000000000266e+00,3.157120883192172656e+00
2.810000000000000053e+00,2.753311309147190578e+00
2.819999999999999840e+00,2.855406623847073444e+00
2.830000000000000071e+00,7.588210076657416758e-01
2.839999999999999858e+00,8.770030348842926538e-01
2.850000000000000089e+00,1.489504170828813923e+00
2.859999999999999876e+00,5.387635465510219035e+01
2.870000000000000107e+00,2.751456857139062961e+00
2.879999999999999893e+00,2.691093180296797449e+00
2.890000000000000124e+00,1.374210774037234462e+00
2.899999999999999911e+00,2.296873828321435163e+00
2.910000000000000142e+00,2.612404505671878319e+00
2.919999999999999929e+00,6.262596624523704136e+00
2.930000000000000160e+00,1.608662846081606368e+00
2.939999999999999947e+00,2.235908345954126908e+00
2.950000000000000178e+00,5.776708982721368457e+00
2.959999999999999964e+00,1.706693052445263925e+00
2.970000000000000195e+00,3.506664044326497809e+00
2.979999999999999982e+00,8.654433948671606203e+00
2.990000000000000213e+00,1.902053889381097207e+00
3.000000000000000000e+00,1.373751061341739854e+00
3.010000000000000231e+00,1.995473171423991943e+00
3.020000000000000018e+00,2.333942756790656770e+00
3.030000000000000249e+00,4.040745819772588021e+01
3.040000000000000036e+00,2.600813838123017696e+00
3.050000000000000266e+00,3.064087833289470986e+00
3.060000000000000053e+00,4.094637756218904023e-01
3.070000000000000284e+00,2.304868665427194152e+00
3.080000000000000071e+00,2.122011113140875871e+00
3.089999999999999858e+00,2.332780438767593001e+00
3.100000000000000089e+00,2.923273634631239304e+01
3.109999999999999876e+00,2.811410825795942703e+00
3.120000000000000107e+00,2.286424761981860510e+00
3.129999999999999893e+00,1.633211289122946441e+00
3.140000000000000124e+00,2.418323615028101337e+00
3.149999999999999911e+00,8.549757675718375083e+00
3.160000000000000142e+00,2.561743388148356004e+00
3.169999999999999929e+00,2.496002784096113203e+00
3.180000000000000160e+00,7.168152711283922729e-01
