w,G
0.000000000000000000e+00,3.630978631785647082e+01
1.000000000000000021e-02,7.052962450871647526e+00
2.000000000000000042e-02,6.900669013784723305e+00
2.999999999999999889e-02,7.074243071538322880e+00
4.000000000000000083e-02,7.005711768027627961e+00
5.000000000000000278e-02,6.928609396147773936e+00
5.999999999999999778e-02,6.490397637792615804e+00
7.000000000000000666e-02,6.452289009345511417e+00
8.000000000000000167e-02,4.219398336163577845e+00
8.999999999999999667e-02,5.330267891326641916e+00
1.000000000000000056e-01,3.520888013266872729e+00
1.100000000000000006e-01,2.309404231934818252e+00
1.199999999999999956e-01,5.641205613129214314e+00
1.300000000000000044e-01,4.780450797660488860e+00
1.400000000000000133e-01,3.782018088288894742e+00
1.499999999999999944e-01,3.877624767868380395e+00
1.600000000000000033e-01,4.782406994898516395e+00
1.700000000000000122e-01,3.983348998414066422e+00
1.799999999999999933e-01,4.743274939107490873e+00
1.900000000000000022e-01,4.700546077105459020e+00
2.000000000000000111e-01,1.745594789975488670e+00
2.099999999999999922e-01,4.371163785493923370e+00
2.200000000000000011e-01,3.138038274841624453e+00
2.300000000000000100e-01,5.753895329121084146e+00
2.399999999999999911e-01,2.982773575724869897e+00
2.500000000000000000e-01,7.680429703584613854e+00
2.600000000000000089e-01,5.053805073364245892e+00
2.700000000000000178e-01,6.423759197863609494e+00
2.800000000000000266e-01,1.634459033090368107e+00
2.899999999999999800e-01,2.958484841595236503e+00
2.999999999999999889e-01,3.942278070675551582e+00
3.099999999999999978e-01,5.724449570645072427e+00
3.200000000000000067e-01,9.998439820104645381e-01
3.300000000000000155e-01,1.362844036113454393e+01
3.400000000000000244e-01,2.107711573947226569e+01
3.500000000000000333e-01,4.632616591358228675e+01
3.599999999999999867e-01,4.052102520499808236e+00
3.699999999999999956e-01,5.511405715080847756e+00
3.800000000000000044e-01,2.415463640847394089e+01
3.900000000000000133e-01,4.535324865460437671e+00
4.000000000000000222e-01,1.154451556413854796e+01
4.100000000000000311e-01,5.791039977717522547e+00
4.199999999999999845e-01,4.325355058916640516e+00
4.299999999999999933e-01,4.489997792111989128e+00
4.400000000000000022e-01,4.760466005657155719e-01
4.500000000000000111e-01,2.877650473122177743e+01
4.600000000000000200e-01,5.177176848732233161e+00
4.700000000000000289e-01,1.463198247313714440e+01
4.799999999999999822e-01,6.463401214370225745e+00
4.899999999999999911e-01,5.836095995032471784e+00
5.000000000000000000e-01,6.359508036580847623e+00
5.100000000000000089e-01,1.879074080133181468e+01
5.200000000000000178e-01,2.284749611291676086e+00
5.300000000000000266e-01,6.962772629268864755e+00
5.400000000000000355e-01,1.551377462029489074e+01
5.500000000000000444e-01,6.059356148071901593e+00
5.600000000000000533e-01,6.664531990284966234e+00
5.700000000000000622e-01,2.570149275848804038e+00
5.799999999999999600e-01,6.285560136951934496e+00
5.899999999999999689e-01,6.501537352291592242e+00
5.999999999999999778e-01,2.881631378622270745e+01
6.099999999999999867e-01,6.613329258015804513e+00
6.199999999999999956e-01,5.767531480103426311e+00
6.300000000000000044e-01,5.445805624860764027e+00
6.400000000000000133e-01,6.283023844399637348e+00
6.500000000000000222e-01,5.303011075082650905e+01
6.600000000000000311e-01,6.230552989550305121e+00
6.700000000000000400e-01,5.943439475754454193e+00
6.800000000000000488e-01,4.623647038231007755e+00
6.900000000000000577e-01,2.236455308013529653e+00
7.000000000000000666e-01,2.608375224928249914e+00
7.099999999999999645e-01,7.632942648541441599e+01
7.199999999999999734e-01,5.599380753036468761e+00
7.299999999999999822e-01,5.714804228409229303e+00
7.399999999999999911e-01,2.677915284192269763e+00
7.500000000000000000e-01,5.006441264338470809e+00
7.600000000000000089e-01,5.950663588406297499e+00
7.700000000000000178e-01,7.096038337008701014e+00
7.800000000000000266e-01,4.094670947044082965e+00
7.900000000000000355e-01,2.016939593830506539e+01
8.000000000000000444e-01,4.312082809853832188e+00
8.100000000000000533e-01,3.573904376964249785e+00
8.200000000000000622e-01,5.842178847931417174e+00
8.300000000000000711e-01,1.332418955885490952e+01
8.399999999999999689e-01,2.066636313329551111e+00
8.499999999999999778e-01,5.809023023268903074e+00
8.599999999999999867e-01,6.817339558123284959e+00
8.699999999999999956e-01,3.065152990144867307e+00
8.800000000000000044e-01,5.432944667386961690e+00
8.900000000000000133e-01,2.425388012453707276e+00
9.000000000000000222e-01,4.702692354897576976e+00
9.100000000000000311e-01,2.909379729134327075e+00
9.200000000000000400e-01,5.531153853809178678e+00
9.300000000000000488e-01,5.561593728266050363e+00
9.400000000000000577e-01,5.452228340308958643e+00
9.500000000000000666e-01,5.986533439537247148e+00
9.599999999999999645e-01,2.716944898454222113e+01
9.699999999999999734e-01,6.368252832883989356e+00
9.799999999999999822e-01,5.960213012688724277e+00
9.899999999999999911e-01,3.959286809773696181e+00
1.000000000000000000e+00,6.190634297183372325e+00
1.010000000000000009e+00,2.109055147123010698e+01
1.020000000000000018e+00,6.005211752810147630e+00
1.030000000000000027e+00,2.842808992776395627e+01
