w,G
0.000000000000000000e+00,2.348536747446060602e+01
1.000000000000000021e-02,7.075838221236638859e+00
2.000000000000000042e-02,7.123756312220492326e+00
2.999999999999999889e-02,6.684419793836205770e+00
4.000000000000000083e-02,6.925615392208856136e+00
5.000000000000000278e-02,6.729666635407093978e+00
5.999999999999999778e-02,6.468346511598180193e+00
7.000000000000000666e-02,5.009046053254968989e+00
8.000000000000000167e-02,3.441001691554030462e+00
8.999999999999999667e-02,4.701614342599476082e+00
1.000000000000000056e-01,2.944794039775262995e+00
1.100000000000000006e-01,4.568059095168829131e+00
1.199999999999999956e-01,1.644686127526808761e-01
1.300000000000000044e-01,4.988677406534755221e+00
1.400000000000000133e-01,4.828737431322539742e+00
1.499999999999999944e-01,1.884540132908891863e+01
1.600000000000000033e-01,4.922728190182821706e+00
1.700000000000000122e-01,3.461596976265631120e+00
1.799999999999999933e-01,9.313454267407850207e-02
1.900000000000000022e-01,5.162143133672815409e+00
2.000000000000000111e-01,1.506907141724272092e+00
2.099999999999999922e-01,5.704512332562898358e+00
2.200000000000000011e-01,6.586232924361261176e+00
2.300000000000000100e-01,3.570291645699751992e+00
2.399999999999999911e-01,5.693528698631487472e+00
2.500000000000000000e-01,3.554679415286356559e+00
2.600000000000000089e-01,1.622557364629126919e-01
2.700000000000000178e-01,5.111246812895773317e+00
2.800000000000000266e-01,7.829652712256867986e+00
2.899999999999999800e-01,6.053643723405279786e-01
2.999999999999999889e-01,1.092593427626918690e+01
3.099999999999999978e-01,4.392596581846269999e+00
3.200000000000000067e-01,3.465216282182913776e+00
3.300000000000000155e-01,2.706145326451321864e+01
3.400000000000000244e-01,6.961237001654043688e-01
3.500000000000000333e-01,5.070170248657616341e+00
3.599999999999999867e-01,3.340307366452427118e+01
3.699999999999999956e-01,5.216012773576081507e+00
3.800000000000000044e-01,5.763452779361089462e+00
3.900000000000000133e-01,1.778775809369321781e-01
4.000000000000000222e-01,6.586091244801234978e+00
4.100000000000000311e-01,8.034825976476459575e-01
4.199999999999999845e-01,1.479733295078650457e+01
4.299999999999999933e-01,5.931238065525256786e+00
4.400000000000000022e-01,2.198086102326764291e+01
4.500000000000000111e-01,6.281007449052870228e+00
4.600000000000000200e-01,4.462517047795965475e+00
4.700000000000000289e-01,5.606150865029757568e+00
4.799999999999999822e-01,5.374638981699004781e+00
4.899999999999999911e-01,7.271355221734603358e-01
5.000000000000000000e-01,5.738482243233639757e+00
5.100000000000000089e-01,6.226573820954680372e+00
5.200000000000000178e-01,1.521121599036607108e+01
5.300000000000000266e-01,6.849527836374056378e+00
