w,G
0.000000000000000000e+00,6.652023032252388646e+01
1.000000000000000021e-02,7.190030401378631808e+00
2.000000000000000042e-02,7.099955912899159394e+00
2.999999999999999889e-02,7.102840114346251177e+00
4.000000000000000083e-02,7.090378518464865110e+00
5.000000000000000278e-02,6.947014613799239235e+00
5.999999999999999778e-02,6.157569353607337703e+00
7.000000000000000666e-02,6.225404383483220450e+00
8.000000000000000167e-02,6.337673721165811180e+00
8.999999999999999667e-02,4.808927936167695982e+00
1.000000000000000056e-01,8.601183704965487564e+00
1.100000000000000006e-01,6.107856666631098719e+00
1.199999999999999956e-01,6.019578200826429359e+00
1.300000000000000044e-01,4.629160648865391359e+00
1.400000000000000133e-01,4.756481043322453139e+00
1.499999999999999944e-01,4.571852975868365476e+00
1.600000000000000033e-01,2.619209823615903598e+00
1.700000000000000122e-01,5.657062522920197623e+00
1.799999999999999933e-01,5.842256916853322046e+00
1.900000000000000022e-01,9.271146638855206845e+00
2.000000000000000111e-01,3.425469134323625653e+00
2.099999999999999922e-01,6.159415561323021926e+00
2.200000000000000011e-01,6.536312949159897911e+00
2.300000000000000100e-01,3.002281259314730111e+00
2.399999999999999911e-01,6.102735883186966248e+00
2.500000000000000000e-01,6.460061976050580412e+00
2.600000000000000089e-01,1.212348002908638422e+00
2.700000000000000178e-01,6.208844234978386112e+00
2.800000000000000266e-01,6.421313373044022832e+00
2.899999999999999800e-01,1.373079748924803845e+01
2.999999999999999889e-01,5.074243579810505445e+00
3.099999999999999978e-01,5.380016600087089707e+00
3.200000000000000067e-01,4.222170563387431486e+01
3.300000000000000155e-01,4.298730128864691302e+00
3.400000000000000244e-01,4.843663339994884609e+01
3.500000000000000333e-01,2.663167710817027967e+00
3.599999999999999867e-01,3.979612766579739613e+00
3.699999999999999956e-01,4.534922174100219472e+00
3.800000000000000044e-01,3.082426639164734361e+00
3.900000000000000133e-01,2.659770113518760137e+00
4.000000000000000222e-01,3.777123676675942399e+00
4.100000000000000311e-01,3.931424593942857371e+00
4.199999999999999845e-01,3.273156194908587224e+01
4.299999999999999933e-01,5.719139480493983463e+00
4.400000000000000022e-01,7.094309133383225330e-02
4.500000000000000111e-01,2.626943551740991367e+00
4.600000000000000200e-01,6.016013200221792978e+00
4.700000000000000289e-01,6.524781433486515070e+00
4.799999999999999822e-01,7.850037642944459826e+00
4.899999999999999911e-01,1.787095112582227898e+02
5.000000000000000000e-01,5.378645312828046698e+00
5.100000000000000089e-01,6.153826120539998890e+00
5.200000000000000178e-01,4.404896883454054723e-01
5.300000000000000266e-01,5.909881458903795348e+00
5.400000000000000355e-01,2.003388177588603014e+01
5.500000000000000444e-01,1.625298961586270963e+01
5.600000000000000533e-01,6.248003347796013074e+00
5.700000000000000622e-01,1.009197009901895115e+01
5.799999999999999600e-01,3.092658807533550913e+01
5.899999999999999689e-01,6.717391403427928509e+00
5.999999999999999778e-01,6.468073564584651436e+00
6.099999999999999867e-01,4.107671339278113720e+01
6.199999999999999956e-01,7.120037455823812422e+00
6.300000000000000044e-01,6.595871253449635319e+00
6.400000000000000133e-01,1.636250053290992046e+00
6.500000000000000222e-01,6.323850260200239326e+00
6.600000000000000311e-01,6.704506677489535882e+00
6.700000000000000400e-01,7.744581025700394417e-01
6.800000000000000488e-01,6.437617148375317733e+00
6.900000000000000577e-01,2.321951459167166387e-01
7.000000000000000666e-01,1.948591733300024442e+00
7.099999999999999645e-01,6.155943120733715634e-01
7.199999999999999734e-01,2.133243143637815820e+01
7.299999999999999822e-01,2.732081543029152293e+00
7.399999999999999911e-01,1.994956685122660334e+00
7.500000000000000000e-01,3.984623922136513841e+01
7.600000000000000089e-01,2.237929616632322816e+00
7.700000000000000178e-01,1.151407188626791145e+00
7.800000000000000266e-01,5.074728675995253013e+00
7.900000000000000355e-01,5.669101694037253836e+00
8.000000000000000444e-01,3.990878794174913757e+00
8.100000000000000533e-01,6.548942486010234987e+00
8.200000000000000622e-01,5.932565835013165589e+00
8.300000000000000711e-01,4.694790943556853335e+00
8.399999999999999689e-01,5.869498495955885176e+01
8.499999999999999778e-01,5.915023060217496464e+00
8.599999999999999867e-01,6.396986698449537379e+00
8.699999999999999956e-01,2.572391961126362148e+00
8.800000000000000044e-01,5.020892967888467950e+00
8.900000000000000133e-01,5.936957461541547687e+00
9.000000000000000222e-01,8.588279393572607390e+00
9.100000000000000311e-01,4.105684843113827753e+00
9.200000000000000400e-01,6.037687040893064072e+00
9.300000000000000488e-01,1.590127421320102741e+01
9.400000000000000577e-01,5.773768831457601891e+00
9.500000000000000666e-01,2.859296212205433729e+00
9.599999999999999645e-01,5.499050557935907690e+00
9.699999999999999734e-01,5.154211698613356596e+00
9.799999999999999822e-01,5.629458692793939179e+00
9.899999999999999911e-01,6.336858513293777584e+00
1.000000000000000000e+00,5.698642774508908104e+00
1.010000000000000009e+00,6.113460050963905879e+00
1.020000000000000018e+00,5.823895772575813368e+00
1.030000000000000027e+00,4.388135970813677034e+01
1.040000000000000036e+00,3.985468316778926212e+00
1.050000000000000044e+00,5.688789234248790905e+00
1.060000000000000053e+00,5.980644026176979544e+00
1.070000000000000062e+00,4.892065028832504936e+00
1.080000000000000071e+00,5.947632047066727878e+00
1.090000000000000080e+00,5.943119009787084295e+00
1.100000000000000089e+00,6.035276375504619928e+00
1.110000000000000098e+00,2.369996078733946909e+00
1.120000000000000107e+00,6.130378172475495546e+00
1.130000000000000115e+00,6.184233513586859132e+00
1.140000000000000124e+00,5.822024452697900365e+00
1.150000000000000133e+00,5.920296793704083882e+01
1.159999999999999920e+00,5.061361557785206244e+00
1.169999999999999929e+00,4.246452998918814892e+00
1.179999999999999938e+00,1.598209858923889328e+02
1.189999999999999947e+00,4.218191706929146356e+00
1.199999999999999956e+00,5.670637621277676566e+00
1.209999999999999964e+00,1.245530809607792611e+00
1.219999999999999973e+00,5.435035986243530459e-01
1.229999999999999982e+00,5.024275857073740248e+00
1.239999999999999991e+00,4.892258413401958883e+00
1.250000000000000000e+00,2.435469328343398843e+01
1.260000000000000009e+00,4.619811968049159390e+00
1.270000000000000018e+00,5.117069313671807507e+00
1.280000000000000027e+00,3.254891494123999252e+00
1.290000000000000036e+00,1.989391304728419518e+00
1.300000000000000044e+00,5.256614670282003132e+00
1.310000000000000053e+00,5.103002926434540676e+00
1.320000000000000062e+00,1.012624266414058560e+00
1.330000000000000071e+00,5.174663378215990761e+00
1.340000000000000080e+00,5.516257675022572471e+00
1.350000000000000089e+00,9.938990664230532346e+00
1.360000000000000098e+00,5.344130116908448969e+00
1.370000000000000107e+00,4.809056390317219432e+00
1.380000000000000115e+00,4.853808436949927341e+01
1.390000000000000124e+00,5.072915532912034564e+00
1.400000000000000133e+00,4.333665496002526929e+00
1.409999999999999920e+00,1.772663469008460835e-01
1.419999999999999929e+00,5.166783192718452433e+00
1.429999999999999938e+00,5.309791323745844949e+00
1.439999999999999947e+00,7.283962699634335181e+00
1.449999999999999956e+00,5.297010173173056558e+00
