w,G
0.000000000000000000e+00,8.676706620566514871e+00
1.000000000000000021e-02,7.252903669274175513e+00
2.000000000000000042e-02,7.006126095582621893e+00
2.999999999999999889e-02,7.008004777588968004e+00
4.000000000000000083e-02,7.068539498066788163e+00
5.000000000000000278e-02,6.664951229013580836e+00
5.999999999999999778e-02,6.581500403030247526e+00
7.000000000000000666e-02,5.697164593418722944e+00
8.000000000000000167e-02,4.493833566672513768e+00
8.999999999999999667e-02,5.278132250055744379e+00
1.000000000000000056e-01,2.128309356606888691e+00
1.100000000000000006e-01,9.929342565740537196e+00
1.199999999999999956e-01,4.647928500039008703e+00
1.300000000000000044e-01,3.413046877417112768e+00
1.400000000000000133e-01,3.386290343580582896e+00
1.499999999999999944e-01,5.745111119682204226e+00
1.600000000000000033e-01,1.844836227029333919e-01
1.700000000000000122e-01,5.378924092327568296e+00
1.799999999999999933e-01,6.499278695202684197e+00
1.900000000000000022e-01,4.468957856457307365e+00
2.000000000000000111e-01,3.434043662129503627e+00
2.099999999999999922e-01,6.476218208444668001e+00
2.200000000000000011e-01,6.303176656981317905e+00
2.300000000000000100e-01,1.254588863359002104e+00
2.399999999999999911e-01,5.174932089469737484e+00
2.500000000000000000e-01,2.283005007965383193e+00
2.600000000000000089e-01,4.605508956574522195e+00
2.700000000000000178e-01,5.579757892497976712e+00
2.800000000000000266e-01,9.010519365262180003e+00
2.899999999999999800e-01,4.892234957677420226e+00
2.999999999999999889e-01,3.879383138237683326e+00
3.099999999999999978e-01,1.393695965916228463e-01
3.200000000000000067e-01,1.053378293722727577e+01
3.300000000000000155e-01,9.774794250820432850e+00
3.400000000000000244e-01,2.560887150357755004e+01
3.500000000000000333e-01,1.092980744778494495e-01
3.599999999999999867e-01,1.231687773217197979e+01
3.699999999999999956e-01,4.693143460674810363e+00
3.800000000000000044e-01,4.014395564648970094e+01
3.900000000000000133e-01,4.809617266149953885e+00
4.000000000000000222e-01,6.367557831019638570e+00
4.100000000000000311e-01,8.646423336734416765e-01
4.199999999999999845e-01,5.555240973050061370e+00
4.299999999999999933e-01,1.424079075697037666e+01
4.400000000000000022e-01,6.276990471377930980e+00
4.500000000000000111e-01,4.763951470107994801e+00
4.600000000000000200e-01,2.415633326767311928e+01
4.700000000000000289e-01,5.709719865816520468e+00
4.799999999999999822e-01,3.826917110570541780e+01
4.899999999999999911e-01,2.837481803731454200e+00
5.000000000000000000e-01,3.947623325107078252e+00
5.100000000000000089e-01,5.928764250493578913e+00
5.200000000000000178e-01,3.786269514220503396e+00
5.300000000000000266e-01,5.844548457699538346e+00
5.400000000000000355e-01,7.478334735205731665e-01
5.500000000000000444e-01,6.340890843864126936e+00
5.600000000000000533e-01,2.208137013528880033e+01
5.700000000000000622e-01,6.104319433383700755e+00
5.799999999999999600e-01,5.575957176431874274e+00
5.899999999999999689e-01,5.487811830354585751e+00
5.999999999999999778e-01,6.037944902338147735e+00
6.099999999999999867e-01,6.415578137800266312e+00
6.199999999999999956e-01,6.351953849342917735e+00
6.300000000000000044e-01,3.483979498918386497e+01
6.400000000000000133e-01,3.310152342883572185e+00
6.500000000000000222e-01,6.318261863644522691e+00
6.600000000000000311e-01,6.661801503168872429e+00
6.700000000000000400e-01,6.495626950952447132e+00
6.800000000000000488e-01,2.625372053495750890e+01
6.900000000000000577e-01,9.464780123469632711e-01
7.000000000000000666e-01,2.058950980859834523e+00
7.099999999999999645e-01,5.430509571287442938e+00
7.199999999999999734e-01,8.085253087081303747e+00
7.299999999999999822e-01,4.758164901628379795e+00
7.399999999999999911e-01,5.449294439990084449e+00
7.500000000000000000e-01,8.491940431476862727e+00
7.600000000000000089e-01,6.156000643503935166e+00
7.700000000000000178e-01,2.747863815209422356e+00
7.800000000000000266e-01,4.469365917533091981e+00
7.900000000000000355e-01,6.138556849484414712e+00
8.000000000000000444e-01,1.800564559486457483e+01
8.100000000000000533e-01,5.788650102965331001e+00
