w,G
0.000000000000000000e+00,3.207433312602483877e+00
1.000000000000000021e-02,6.787575687073891473e+00
2.000000000000000042e-02,6.870051321105350439e+00
2.999999999999999889e-02,6.596218581113823198e+00
4.000000000000000083e-02,6.623549179660303210e+00
5.000000000000000278e-02,6.284789170655095347e+00
5.999999999999999778e-02,6.566386069334568809e+00
7.000000000000000666e-02,5.224638957971376563e+00
8.000000000000000167e-02,5.998560320153959680e+00
8.999999999999999667e-02,4.498075880079952071e+00
1.000000000000000056e-01,6.089145856946927005e+00
1.100000000000000006e-01,1.763897636311100081e+00
1.199999999999999956e-01,5.677308659173613492e+00
1.300000000000000044e-01,5.539591332727896500e+00
1.400000000000000133e-01,6.632141362719845112e+00
1.499999999999999944e-01,2.479354595394690719e+00
1.600000000000000033e-01,6.475344260277243080e+00
1.700000000000000122e-01,4.669659423939945597e+00
1.799999999999999933e-01,5.585518207472321528e+00
1.900000000000000022e-01,6.711104252220343902e+00
2.000000000000000111e-01,7.170027723286294119e-01
2.099999999999999922e-01,2.634913215893289085e+00
2.200000000000000011e-01,6.394337926476360678e+00
2.300000000000000100e-01,7.665675553660938668e+00
2.399999999999999911e-01,4.103570700491435019e+00
2.500000000000000000e-01,6.055027919661799984e+00
2.600000000000000089e-01,2.190737338937840395e-01
2.700000000000000178e-01,6.257784602178987576e+00
2.800000000000000266e-01,2.917111116512237423e+00
2.899999999999999800e-01,2.545139563517513359e+00
2.999999999999999889e-01,1.413036780881404386e+00
3.099999999999999978e-01,4.986125458410223033e+00
3.200000000000000067e-01,5.497227018654600172e+00
3.300000000000000155e-01,6.659180103228250491e-01
3.400000000000000244e-01,1.372029290998669548e+00
3.500000000000000333e-01,4.431738901290555077e+01
3.599999999999999867e-01,3.443259882758708645e+00
3.699999999999999956e-01,1.890519659006664632e+00
3.800000000000000044e-01,5.568242767468857046e+00
3.900000000000000133e-01,1.558158673789140103e+01
4.000000000000000222e-01,3.704321170965436671e-01
4.100000000000000311e-01,6.203921540308029670e+00
4.199999999999999845e-01,3.404632871572710684e+01
4.299999999999999933e-01,6.113524346199524118e+00
4.400000000000000022e-01,3.866196851805896006e+00
4.500000000000000111e-01,8.511027768766918911e+00
4.600000000000000200e-01,6.449306915014973107e+00
4.700000000000000289e-01,2.595507457389901518e+00
4.799999999999999822e-01,6.660524831873975149e-01
4.899999999999999911e-01,5.304078651525759192e+00
5.000000000000000000e-01,6.666429241349966617e+00
5.100000000000000089e-01,6.480501537830824610e+00
5.200000000000000178e-01,1.093953952008920361e+01
5.300000000000000266e-01,1.241890426491105259e+00
5.400000000000000355e-01,6.567303787710091711e+00
5.500000000000000444e-01,6.424251109945350535e+00
5.600000000000000533e-01,2.917654951102848671e+00
5.700000000000000622e-01,6.931146824322188316e+00
5.799999999999999600e-01,6.903392358486615699e+00
5.899999999999999689e-01,9.127094362949779160e-01
5.999999999999999778e-01,4.400479477287304597e+00
6.099999999999999867e-01,6.367177628911941056e+00
6.199999999999999956e-01,6.403564844622600560e+00
6.300000000000000044e-01,6.301074203606631841e+00
6.400000000000000133e-01,5.124936062399331860e+00
6.500000000000000222e-01,6.553042568241990828e+00
6.600000000000000311e-01,5.866447277206681576e+00
6.700000000000000400e-01,3.148941809300095152e+00
6.800000000000000488e-01,5.486769128097165549e+00
6.900000000000000577e-01,5.580763962295560709e+00
7.000000000000000666e-01,7.222163816928058111e+01
7.099999999999999645e-01,5.598661664660449233e+00
7.199999999999999734e-01,3.042447149689718522e+00
7.299999999999999822e-01,1.302424444333049536e+01
7.399999999999999911e-01,6.583286076367440565e-01
7.500000000000000000e-01,1.179417735126437172e+01
7.600000000000000089e-01,5.718405451042843701e+00
7.700000000000000178e-01,2.292520914638012108e+00
7.800000000000000266e-01,5.369241170096830551e+00
7.900000000000000355e-01,3.344414387531069011e+00
8.000000000000000444e-01,5.669082750003877180e+00
8.100000000000000533e-01,4.508107899680926067e+00
8.200000000000000622e-01,4.200009771037574779e+00
8.300000000000000711e-01,5.749506589204376183e+00
8.399999999999999689e-01,5.001708023672724934e+00
8.499999999999999778e-01,2.950912293654744190e+01
8.599999999999999867e-01,6.051302531304400212e+00
8.699999999999999956e-01,5.626263011355161048e+00
8.800000000000000044e-01,6.573717374312818151e+01
8.900000000000000133e-01,5.898686946962177657e+00
9.000000000000000222e-01,6.415315055932865995e+00
9.100000000000000311e-01,2.736144828375890459e+00
9.200000000000000400e-01,5.100058600704128864e+00
9.300000000000000488e-01,5.670795048481078737e+00
9.400000000000000577e-01,4.831816427290211102e+00
9.500000000000000666e-01,6.256354280549353497e+00
9.599999999999999645e-01,6.295370329526585707e+00
9.699999999999999734e-01,2.872162900831870047e+01
9.799999999999999822e-01,6.039396782660971574e+00
9.899999999999999911e-01,6.494049816109163764e+00
1.000000000000000000e+00,4.725517093971337346e+00
1.010000000000000009e+00,2.152197943481392262e+00
1.020000000000000018e+00,6.009493908931210271e+00
1.030000000000000027e+00,6.146846324015108110e+00
1.040000000000000036e+00,4.477600275802481100e+00
1.050000000000000044e+00,4.533985894638441927e+00
1.060000000000000053e+00,6.276994517491592873e+00
1.070000000000000062e+00,6.142097011605235579e+00
1.080000000000000071e+00,4.692942862970229001e+00
1.090000000000000080e+00,6.266296880819944626e+00
1.100000000000000089e+00,6.173538457199309271e+00
1.110000000000000098e+00,5.261156228245964961e+00
1.120000000000000107e+00,6.031620794798570273e+00
1.130000000000000115e+00,4.768092035181839883e+00
1.140000000000000124e+00,5.705142033275502733e+00
1.150000000000000133e+00,5.169674676692618043e+00
1.159999999999999920e+00,5.044221851940754675e+00
1.169999999999999929e+00,2.863236850318898963e+00
1.179999999999999938e+00,4.481512647338091959e+00
1.189999999999999947e+00,5.074478232948733236e+00
1.199999999999999956e+00,6.484047070344345798e+00
1.209999999999999964e+00,4.830191418997576314e+00
1.219999999999999973e+00,1.153413427284444959e+00
1.229999999999999982e+00,5.903239081244668895e+00
1.239999999999999991e+00,4.945761652065676195e+00
1.250000000000000000e+00,4.759871502482215355e+00
1.260000000000000009e+00,6.988481005321728112e+00
1.270000000000000018e+00,3.054301690107100509e+00
1.280000000000000027e+00,4.590057124748078365e+00
1.290000000000000036e+00,3.843476898914523598e+00
1.300000000000000044e+00,1.877105010044611832e+00
1.310000000000000053e+00,4.320145374274318328e+00
1.320000000000000062e+00,1.646298581103366843e+01
1.330000000000000071e+00,2.598778530826197919e+00
1.340000000000000080e+00,5.107012305344191816e+00
1.350000000000000089e+00,3.580908743832901475e+00
1.360000000000000098e+00,8.357898077686494176e-01
