w,G
0.000000000000000000e+00,3.077604694686081288e+01
1.000000000000000021e-02,7.151945032601902064e+00
2.000000000000000042e-02,7.086961132212857173e+00
2.999999999999999889e-02,6.881623366717615653e+00
4.000000000000000083e-02,6.653234376924270776e+00
5.000000000000000278e-02,6.684343337869686152e+00
5.999999999999999778e-02,6.651089139472288636e+00
7.000000000000000666e-02,6.581949474701700886e+00
8.000000000000000167e-02,6.309568846612843451e+00
8.999999999999999667e-02,5.438055871703501687e+00
1.000000000000000056e-01,2.566370549092727327e+00
1.100000000000000006e-01,3.248268096965858831e+00
1.199999999999999956e-01,5.808263993223743427e+00
1.300000000000000044e-01,2.768218173919005487e+00
1.400000000000000133e-01,3.449880477176959559e+00
1.499999999999999944e-01,6.254419391868260902e+00
1.600000000000000033e-01,4.195884368772351714e+00
1.700000000000000122e-01,9.307514718440447865e+00
1.799999999999999933e-01,5.834110366208247633e+00
1.900000000000000022e-01,6.247336998244868767e+00
2.000000000000000111e-01,1.374577232491556700e+01
2.099999999999999922e-01,4.769862958387196095e+00
2.200000000000000011e-01,5.482206511421607864e+00
2.300000000000000100e-01,2.242758490597751830e+01
2.399999999999999911e-01,4.922469975305276968e+00
2.500000000000000000e-01,4.394413600240008932e+00
2.600000000000000089e-01,1.189405656787197563e+00
2.700000000000000178e-01,6.143523308697290908e+00
2.800000000000000266e-01,2.227271448225015327e+00
2.899999999999999800e-01,1.946894400951515536e+01
2.999999999999999889e-01,5.796223486843265604e+00
3.099999999999999978e-01,5.594236394648146593e+00
3.200000000000000067e-01,6.330759667460228002e+00
3.300000000000000155e-01,1.431635830441671331e+01
3.400000000000000244e-01,5.551511187851214224e+00
3.500000000000000333e-01,1.019237543154679404e+00
3.599999999999999867e-01,2.905356411159013064e+01
3.699999999999999956e-01,5.689272250982632784e+00
3.800000000000000044e-01,1.725458060735281185e+00
3.900000000000000133e-01,1.625502908785937173e+00
4.000000000000000222e-01,5.859460036500626856e+00
4.100000000000000311e-01,2.842554631727653103e+00
4.199999999999999845e-01,1.710265941472359330e+01
4.299999999999999933e-01,5.510036339653002102e+00
4.400000000000000022e-01,2.154610597945328720e+00
4.500000000000000111e-01,1.008013339377034434e+01
4.600000000000000200e-01,4.948593300237920545e+00
4.700000000000000289e-01,2.842835618758993821e+00
4.799999999999999822e-01,7.245223367189628227e+00
4.899999999999999911e-01,5.959781899753032519e+00
5.000000000000000000e-01,3.545027223726273213e+00
5.100000000000000089e-01,6.342269866736833706e+01
5.200000000000000178e-01,6.097930189217668051e+00
5.300000000000000266e-01,6.766899563835827358e+00
5.400000000000000355e-01,5.525015906280319200e+01
5.500000000000000444e-01,6.007028804696122215e+00
5.600000000000000533e-01,6.568603535725467069e+00
5.700000000000000622e-01,1.625672357995794348e+00
5.799999999999999600e-01,6.318895251925699341e+00
5.899999999999999689e-01,6.493889181678440536e+00
5.999999999999999778e-01,4.706331736461003601e+01
6.099999999999999867e-01,6.609733875831268257e+00
6.199999999999999956e-01,6.868615924946730900e+00
6.300000000000000044e-01,4.247567630680648243e+00
6.400000000000000133e-01,6.464407991123565012e+00
6.500000000000000222e-01,2.461582475149655558e+00
6.600000000000000311e-01,6.308855022219193032e+00
6.700000000000000400e-01,1.351556363731505339e-01
6.800000000000000488e-01,5.859076852026930737e+00
6.900000000000000577e-01,4.311126118822326880e+00
7.000000000000000666e-01,2.274810474430212892e+01
7.099999999999999645e-01,5.352647647764827710e+00
7.199999999999999734e-01,3.043344327834888396e+00
7.299999999999999822e-01,3.812893891365629173e+00
