w,G
0.000000000000000000e+00,6.796768917550005540e+01
1.000000000000000021e-02,7.054892002735966727e+00
2.000000000000000042e-02,6.997751823797847770e+00
2.999999999999999889e-02,6.850873421668410401e+00
4.000000000000000083e-02,6.905193462416892913e+00
5.000000000000000278e-02,6.445526450444910793e+00
5.999999999999999778e-02,6.166272920874956931e+00
7.000000000000000666e-02,6.342242495417530712e+00
8.000000000000000167e-02,5.823469859321116715e+00
8.999999999999999667e-02,5.051930589900028856e+00
1.000000000000000056e-01,5.032047116295479405e+00
1.100000000000000006e-01,4.987194604811747922e+00
1.199999999999999956e-01,5.732038130899464790e+00
1.300000000000000044e-01,6.057173077848038822e+00
1.400000000000000133e-01,4.227465951159155022e-01
1.499999999999999944e-01,3.669238216123740237e+00
1.600000000000000033e-01,5.844363374134017519e+00
1.700000000000000122e-01,1.665430398568064874e+01
1.799999999999999933e-01,5.939720344195576374e+00
1.900000000000000022e-01,6.193942389062392806e+00
2.000000000000000111e-01,3.567527972241131717e+00
2.099999999999999922e-01,6.691871835395236445e+00
2.200000000000000011e-01,1.686740795375553548e+00
2.300000000000000100e-01,5.513761081781408890e+00
2.399999999999999911e-01,4.417393376373865976e+00
2.500000000000000000e-01,4.530054311544501111e+00
2.600000000000000089e-01,5.056766866975627162e-01
2.700000000000000178e-01,8.193237532844069193e+00
2.800000000000000266e-01,1.010202572202164895e+01
2.899999999999999800e-01,2.479155093743691030e+00
2.999999999999999889e-01,1.366187968781920947e+00
3.099999999999999978e-01,2.473130972014893558e+01
3.200000000000000067e-01,2.585930227281883376e+00
3.300000000000000155e-01,1.681304984361169019e+01
3.400000000000000244e-01,4.172927383862149453e-01
3.500000000000000333e-01,6.037596974791441973e+00
3.599999999999999867e-01,6.519985222907806133e+00
3.699999999999999956e-01,4.805296011969000247e+00
3.800000000000000044e-01,5.919999118477474731e+00
3.900000000000000133e-01,7.908894843643439287e+01
4.000000000000000222e-01,1.361870728789815743e+00
4.100000000000000311e-01,5.217287667431128817e+00
4.199999999999999845e-01,9.079682423995633300e+00
4.299999999999999933e-01,1.678116818978438118e+01
4.400000000000000022e-01,2.125356228248031165e+00
4.500000000000000111e-01,5.299210675863191611e+00
4.600000000000000200e-01,5.766269466117993403e+00
4.700000000000000289e-01,1.388363222826986743e+01
4.799999999999999822e-01,6.604840627493091532e+00
4.899999999999999911e-01,2.894727448887542742e+00
5.000000000000000000e-01,6.895080128966727173e+00
5.100000000000000089e-01,3.745842062971830444e+01
5.200000000000000178e-01,4.537517308712041952e+00
5.300000000000000266e-01,6.697098494609017294e+00
5.400000000000000355e-01,1.096672462160818462e+01
5.500000000000000444e-01,3.665769363147723503e+00
5.600000000000000533e-01,6.638540012881001928e+00
5.700000000000000622e-01,6.374081681111805509e+00
5.799999999999999600e-01,1.252527130026055247e+01
5.899999999999999689e-01,6.504433030761967771e+00
5.999999999999999778e-01,6.341187492190628383e+00
6.099999999999999867e-01,7.291173108768902456e-01
6.199999999999999956e-01,6.104773998475051755e+00
6.300000000000000044e-01,6.229849416793772576e+00
6.400000000000000133e-01,5.978860376800613885e+00
6.500000000000000222e-01,6.491980081119412382e+00
6.600000000000000311e-01,5.499604268631807180e+00
6.700000000000000400e-01,6.553701186196911443e+00
6.800000000000000488e-01,6.020137177877591395e-01
6.900000000000000577e-01,4.179567875412409705e+00
7.000000000000000666e-01,5.644103946381439307e+00
7.099999999999999645e-01,5.862342325629507300e+00
7.199999999999999734e-01,2.054228746784379833e+00
7.299999999999999822e-01,5.319770740032513601e+00
7.399999999999999911e-01,6.259108310946119857e+00
7.500000000000000000e-01,5.848286029359538674e+00
7.600000000000000089e-01,5.624459136025344641e+00
7.700000000000000178e-01,6.326922057735101745e+00
7.800000000000000266e-01,1.956871826031717987e+01
7.900000000000000355e-01,6.231125795726409677e+00
