w,G
0.000000000000000000e+00,1.784259526868843437e+01
1.000000000000000021e-02,7.175913592795821749e+00
2.000000000000000042e-02,7.100539062322750894e+00
2.999999999999999889e-02,7.025000404566521972e+00
4.000000000000000083e-02,7.142504372754401309e+00
5.000000000000000278e-02,6.782586690282724540e+00
5.999999999999999778e-02,6.552275125224165109e+00
7.000000000000000666e-02,6.277627784143989587e+00
8.000000000000000167e-02,5.682830584161821186e+00
8.999999999999999667e-02,2.316575210263893680e+01
1.000000000000000056e-01,5.761972973420472321e+00
1.100000000000000006e-01,5.677982458213936212e+00
1.199999999999999956e-01,5.631447522224126701e+00
1.300000000000000044e-01,6.765618343526482725e+00
1.400000000000000133e-01,5.924680889310895537e+00
1.499999999999999944e-01,6.145782432535427553e+00
1.600000000000000033e-01,2.016912607171446936e+00
1.700000000000000122e-01,1.781056297989371373e+00
1.799999999999999933e-01,5.662920470181259880e+00
1.900000000000000022e-01,4.582926443873801325e+00
2.000000000000000111e-01,3.872628615094853011e+00
2.099999999999999922e-01,6.092758672732201397e+00
2.200000000000000011e-01,2.006811166671643054e+00
2.300000000000000100e-01,4.285939683914270493e-01
2.399999999999999911e-01,4.837346788271595921e-01
2.500000000000000000e-01,4.651914371715678342e+00
2.600000000000000089e-01,6.484456491117511767e+00
2.700000000000000178e-01,6.498700750727935294e+00
2.800000000000000266e-01,1.049972644247221432e+01
2.899999999999999800e-01,5.846637785696155554e+00
2.999999999999999889e-01,4.539283755884453875e+00
3.099999999999999978e-01,1.072869371982944031e+01
3.200000000000000067e-01,5.443487840201719052e+00
3.300000000000000155e-01,4.700202558597773361e+00
3.400000000000000244e-01,6.798518733882223941e+00
3.500000000000000333e-01,5.553206379622523059e+00
3.599999999999999867e-01,2.886304072743311622e+01
3.699999999999999956e-01,6.111040263755316282e+00
3.800000000000000044e-01,1.869891940538638719e+00
3.900000000000000133e-01,8.919179263365164534e-01
4.000000000000000222e-01,2.059717405993047201e+00
4.100000000000000311e-01,4.679839396887839342e+00
4.199999999999999845e-01,3.842980804933071148e+00
4.299999999999999933e-01,5.132180578387194103e+00
4.400000000000000022e-01,3.671857241633789215e+01
4.500000000000000111e-01,5.469098974605581809e+00
4.600000000000000200e-01,2.213267682426063310e+00
4.700000000000000289e-01,1.693585476170260051e+01
4.799999999999999822e-01,2.502805770934815488e+00
4.899999999999999911e-01,6.183350344613956828e+00
5.000000000000000000e-01,5.441503858073458710e-01
5.100000000000000089e-01,2.512149480953329572e+01
5.200000000000000178e-01,5.861175058230577051e+00
5.300000000000000266e-01,6.370949343929169117e+00
5.400000000000000355e-01,2.978118550747355897e+01
5.500000000000000444e-01,2.200481357318529874e+01
5.600000000000000533e-01,6.510608825880031425e+00
5.700000000000000622e-01,6.905656002433200769e+00
5.799999999999999600e-01,1.212561818691923676e+01
5.899999999999999689e-01,6.630638940699055794e+00
5.999999999999999778e-01,6.340977541646634741e+00
6.099999999999999867e-01,8.364586122843033422e+01
6.199999999999999956e-01,6.991609067495568652e+00
6.300000000000000044e-01,6.679264647990136083e+00
6.400000000000000133e-01,4.696988745964746670e+01
6.500000000000000222e-01,6.057146423812928226e+00
6.600000000000000311e-01,5.579670146048441026e+00
6.700000000000000400e-01,7.235151950565046342e-01
6.800000000000000488e-01,5.932898249550183856e+00
6.900000000000000577e-01,1.215018885040566099e+00
7.000000000000000666e-01,5.688953997361882386e+01
7.099999999999999645e-01,2.870439765079917827e+00
7.199999999999999734e-01,1.968062732138563753e+00
7.299999999999999822e-01,1.041529541970991346e+01
7.399999999999999911e-01,5.915629360653223756e+00
7.500000000000000000e-01,6.291168211510555608e+00
7.600000000000000089e-01,3.074060581412963344e+00
7.700000000000000178e-01,1.859442148450131338e+00
7.800000000000000266e-01,6.070879860443801235e+00
7.900000000000000355e-01,8.464350202904827825e+01
8.000000000000000444e-01,1.104166830994340032e+01
8.100000000000000533e-01,6.263465579686326556e+00
8.200000000000000622e-01,5.895504897181210069e+00
8.300000000000000711e-01,4.865382807323086212e+01
8.399999999999999689e-01,6.056216019792378447e+00
8.499999999999999778e-01,1.394786942272359376e+01
8.599999999999999867e-01,2.841509810323993523e+00
8.699999999999999956e-01,6.092668124301944488e+00
8.800000000000000044e-01,6.793606148869673511e+00
8.900000000000000133e-01,5.582366829133553310e+00
9.000000000000000222e-01,1.189884780553994048e+01
9.100000000000000311e-01,5.646615558279534319e+00
9.200000000000000400e-01,5.811018868776807622e+00
9.300000000000000488e-01,6.518649150010907078e+01
9.400000000000000577e-01,6.212416833864150334e+00
9.500000000000000666e-01,6.205770724065884814e+00
9.599999999999999645e-01,3.512907974600430094e+01
9.699999999999999734e-01,6.129565804124724515e+00
9.799999999999999822e-01,5.994439858514460262e+00
9.899999999999999911e-01,6.564635988442675796e+01
1.000000000000000000e+00,6.242513918281709095e+00
1.010000000000000009e+00,6.247589193917578498e+00
1.020000000000000018e+00,4.189349602892955460e+01
1.030000000000000027e+00,6.262087949907749085e+00
1.040000000000000036e+00,4.954913345844790484e+00
1.050000000000000044e+00,6.246490669623864456e+00
1.060000000000000053e+00,1.824852085250315881e+01
1.070000000000000062e+00,6.288053774220534464e+00
1.080000000000000071e+00,6.214530504219414553e+00
1.090000000000000080e+00,5.884156818777162457e+00
1.100000000000000089e+00,6.121088874352673237e+00
1.110000000000000098e+00,1.502168585513140586e+00
1.120000000000000107e+00,6.054564840930809488e+00
1.130000000000000115e+00,5.757066407171128830e+00
1.140000000000000124e+00,5.420934547846283813e+00
1.150000000000000133e+00,5.654205312837033759e+00
1.159999999999999920e+00,5.238421783683476107e+00
1.169999999999999929e+00,5.181927937677095031e+00
1.179999999999999938e+00,1.504058679406351740e+00
1.189999999999999947e+00,9.964463710110598171e-01
1.199999999999999956e+00,5.387698198490621593e+00
1.209999999999999964e+00,5.474357961491981284e-01
1.219999999999999973e+00,7.072258824427056823e+01
1.229999999999999982e+00,4.940199464361966442e+00
1.239999999999999991e+00,4.769109884428694990e+00
1.250000000000000000e+00,1.432663028831087892e+01
1.260000000000000009e+00,4.678373520405829211e+00
1.270000000000000018e+00,5.646227877706619935e+00
1.280000000000000027e+00,4.167956959083545243e+00
1.290000000000000036e+00,5.176974884053647585e+00
1.300000000000000044e+00,5.377374981726381620e+00
1.310000000000000053e+00,3.168587962487123377e+00
1.320000000000000062e+00,5.195991393884045628e+00
1.330000000000000071e+00,1.411831307276637970e+00
1.340000000000000080e+00,3.917774549551868990e+00
1.350000000000000089e+00,2.558617139800782425e+00
1.360000000000000098e+00,6.746380303163045156e+00
1.370000000000000107e+00,4.930109937195391367e+00
1.380000000000000115e+00,3.938135473910887807e+00
1.390000000000000124e+00,1.263673931585283849e+00
1.400000000000000133e+00,5.450377945030382421e+00
1.409999999999999920e+00,4.529379228878729791e+00
1.419999999999999929e+00,4.317031996131480476e+00
1.429999999999999938e+00,5.402389315837682560e+00
1.439999999999999947e+00,5.122318743650012607e+00
1.449999999999999956e+00,4.423410923692830288e+00
1.459999999999999964e+00,5.431003779741900850e+00
1.469999999999999973e+00,3.920207116348251031e-01
1.479999999999999982e+00,5.448204695621867266e+00
1.489999999999999991e+00,5.023965371667918234e+00
1.500000000000000000e+00,4.780060171806834290e+00
1.510000000000000009e+00,5.368050663693123781e+00
1.520000000000000018e+00,1.910684119296475636e+00
1.530000000000000027e+00,5.274934725794405033e+00
1.540000000000000036e+00,5.285867560093842954e+00
1.550000000000000044e+00,7.226909509853919644e+01
1.560000000000000053e+00,6.058551921051830158e-01
1.570000000000000062e+00,2.684067359427791732e+00
1.580000000000000071e+00,5.343504206936140477e+00
1.590000000000000080e+00,5.329139502226878378e+00
1.600000000000000089e+00,5.239377586268530784e+00
1.610000000000000098e+00,5.527381983773128837e+00
1.620000000000000107e+00,5.556652123678379240e+00
1.630000000000000115e+00,3.511360706703868573e+00
1.640000000000000124e+00,4.025547093252512809e+00
1.650000000000000133e+00,5.264210128957820700e+00
1.660000000000000142e+00,5.598312992743569971e+00
1.669999999999999929e+00,5.163971854973397946e+00
1.679999999999999938e+00,4.928053521765965783e+00
1.689999999999999947e+00,5.330504957095596907e+00
1.699999999999999956e+00,5.307324245709094335e+00
1.709999999999999964e+00,4.837953948662511827e+00
1.719999999999999973e+00,9.554615300781111875e-01
1.729999999999999982e+00,1.924007024345391414e+01
1.739999999999999991e+00,3.919338453779842357e+00
1.750000000000000000e+00,1.166211466368046290e+00
1.760000000000000009e+00,2.020448198599186540e+01
1.770000000000000018e+00,3.856781598181559190e+00
1.780000000000000027e+00,2.876697215786226280e+00
1.790000000000000036e+00,6.834376922857981818e+00
1.800000000000000044e+00,3.839521819904552213e+00
1.810000000000000053e+00,1.756224339587554439e+01
1.820000000000000062e+00,3.695424720413875708e+00
1.830000000000000071e+00,3.303339456018218101e+00
1.840000000000000080e+00,2.310696876612977491e+01
1.850000000000000089e+00,4.102145437984297871e+00
1.860000000000000098e+00,3.984002928733918480e+00
1.870000000000000107e+00,6.110699038665643457e+01
1.880000000000000115e+00,4.566150243831240907e+00
1.890000000000000124e+00,4.652646554459443529e+00
1.900000000000000133e+00,1.731013824069479901e+00
1.910000000000000142e+00,3.833046342094641901e+00
1.919999999999999929e+00,4.564235859197077083e+00
1.929999999999999938e+00,3.105432256872939223e-01
1.939999999999999947e+00,3.890631981691083929e+00
1.949999999999999956e+00,4.525618296865807189e+00
1.959999999999999964e+00,5.035722389565319368e+00
1.969999999999999973e+00,3.791246783862761704e-01
1.979999999999999982e+00,3.962039375099388749e+00
1.989999999999999991e+00,3.032534744912664060e+00
2.000000000000000000e+00,2.174483618443318056e-01
2.010000000000000231e+00,4.289230374611967100e+00
2.020000000000000018e+00,2.089322903996180969e+01
2.030000000000000249e+00,4.386920607294588770e+00
2.040000000000000036e+00,3.680798502184325915e+00
2.049999999999999822e+00,3.931783196114037260e+00
2.060000000000000053e+00,4.189906907052886709e+00
2.069999999999999840e+00,3.452660377642589395e+01
2.080000000000000071e+00,4.254898310921271687e+00
2.089999999999999858e+00,5.436054590037213252e+00
2.100000000000000089e+00,4.630925402199445706e+00
2.109999999999999876e+00,4.474180002838631154e+00
2.120000000000000107e+00,4.221153028233080029e+00
2.129999999999999893e+00,4.488989881241376878e+00
2.140000000000000124e+00,4.495393782471404087e+00
2.149999999999999911e+00,4.436664451977137880e+00
2.160000000000000142e+00,4.492234436123600183e+00
2.169999999999999929e+00,4.215904793823257002e+00
2.180000000000000160e+00,4.411731643880241194e+00
2.189999999999999947e+00,4.605299322013890695e+00
2.200000000000000178e+00,4.434489834134660136e+00
2.209999999999999964e+00,4.410246328738494093e+00
2.220000000000000195e+00,4.503704459716338704e+00
2.229999999999999982e+00,4.679306694435434011e+00
2.240000000000000213e+00,4.416760291765608137e+00
2.250000000000000000e+00,4.168991693441406632e+00
2.260000000000000231e+00,3.750487329085602006e+00
2.270000000000000018e+00,3.375347146016699718e+00
2.280000000000000249e+00,2.561538837187276041e+00
2.290000000000000036e+00,2.233075176622213665e+00
2.300000000000000266e+00,2.173824894106274996e+00
2.310000000000000053e+00,2.984856252685817335e+00
2.319999999999999840e+00,1.703521791421637177e+00
2.330000000000000071e+00,2.317705375821815572e+00
2.339999999999999858e+00,3.468055026345003178e+00
2.350000000000000089e+00,3.019238085843489827e+01
2.359999999999999876e+00,3.556945280848504254e+00
2.370000000000000107e+00,3.376387290551861931e+00
2.379999999999999893e+00,3.218938061073684853e+00
2.390000000000000124e+00,3.617555491124296640e+00
2.399999999999999911e+00,1.948002060733988738e+00
2.410000000000000142e+00,2.347184718348263477e+00
2.419999999999999929e+00,3.627143966400526054e+00
2.430000000000000160e+00,1.454175571670968781e+00
2.439999999999999947e+00,8.333025114330310235e-01
2.450000000000000178e+00,3.418791012328551204e+00
2.459999999999999964e+00,2.995206092679521870e+00
2.470000000000000195e+00,4.039234122674802308e+00
2.479999999999999982e+00,1.103634782601002451e+00
2.490000000000000213e+00,3.400675318427096361e+00
2.500000000000000000e+00,1.031826627553857900e+00
2.510000000000000231e+00,3.648742520513484688e+00
2.520000000000000018e+00,3.430925708381944439e+00
2.530000000000000249e+00,3.317485979311408428e+00
2.540000000000000036e+00,5.199395156322880496e+01
2.550000000000000266e+00,3.142584215341221565e+00
2.560000000000000053e+00,3.501039009937439772e+00
2.569999999999999840e+00,3.053511091804861355e+00
2.580000000000000071e+00,3.356548882198349126e+00
2.589999999999999858e+00,3.405985808021013028e+00
2.600000000000000089e+00,1.321158181415971278e+01
2.609999999999999876e+00,3.566316887133354818e+00
2.620000000000000107e+00,8.556860721403938896e+01
2.629999999999999893e+00,3.623521310304556042e+00
2.640000000000000124e+00,3.496639198161458850e+00
2.649999999999999911e+00,2.412951684525232121e+00
2.660000000000000142e+00,3.588514863168470015e+00
2.669999999999999929e+00,2.063993961736919402e+01
2.680000000000000160e+00,3.294006424694506219e+00
2.689999999999999947e+00,3.397877917789788871e+00
2.700000000000000178e+00,3.558544986111575437e+00
2.709999999999999964e+00,3.617628018974298421e+00
2.720000000000000195e+00,3.029130856468464472e+00
2.729999999999999982e+00,3.304165550065679025e+00
2.740000000000000213e+00,3.458950145135788468e+00
2.750000000000000000e+00,3.061604233556514121e-02
2.760000000000000231e+00,2.285686283528062024e+00
2.770000000000000018e+00,3.213252262846281404e+00
2.780000000000000249e+00,3.266421922321541160e+00
2.790000000000000036e+00,3.526258941205882458e+00
2.800000000000000266e+00,3.147104470410973853e+00
2.810000000000000053e+00,2.955275833204460856e+00
2.819999999999999840e+00,2.548729414039791585e+00
2.830000000000000071e+00,3.848416736452453968e+00
2.839999999999999858e+00,2.431541047331646777e+00
2.850000000000000089e+00,1.564351174123039812e+00
2.859999999999999876e+00,3.932306893047073260e+00
2.870000000000000107e+00,2.628062290787409161e+00
2.879999999999999893e+00,2.030819013870599488e+00
2.890000000000000124e+00,4.715924139690446282e+01
2.899999999999999911e+00,2.481658174030532127e+00
2.910000000000000142e+00,2.459563368873872058e+00
2.919999999999999929e+00,7.856328528170775982e+00
2.930000000000000160e+00,1.318798739433143075e+00
2.939999999999999947e+00,1.612356722635831741e+00
2.950000000000000178e+00,6.314666773402040079e+00
2.959999999999999964e+00,1.876661606489065326e+00
2.970000000000000195e+00,5.138551422893526954e+00
2.979999999999999982e+00,2.510290702136926289e+00
2.990000000000000213e+00,6.703153160415046052e+00
3.000000000000000000e+00,2.294584183541970468e+00
3.010000000000000231e+00,2.620560950279847479e+00
3.020000000000000018e+00,2.588741190114419055e+00
3.030000000000000249e+00,7.633253654933119803e-01
3.040000000000000036e+00,2.463380447792661965e+00
3.050000000000000266e+00,2.140266912836003677e+00
3.060000000000000053e+00,4.900779490882719580e-01
3.070000000000000284e+00,2.629153910009002004e+00
3.080000000000000071e+00,3.595108854378453955e+00
3.089999999999999858e+00,2.166876386880524752e+00
3.100000000000000089e+00,2.376869030894296131e+00
3.109999999999999876e+00,4.404737045697773112e+01
3.120000000000000107e+00,2.018124059743009902e+00
3.129999999999999893e+00,2.351057058424280921e+00
3.140000000000000124e+00,2.487751079539162635e+00
3.149999999999999911e+00,1.629451607574572414e+00
3.160000000000000142e+00,2.496295267626856607e+00
3.169999999999999929e+00,1.351457232263679664e+01
3.180000000000000160e+00,2.610412370443861541e+00
3.189999999999999947e+00,5.939161866240530685e+01
3.200000000000000178e+00,2.403202927089826524e+00
3.209999999999999964e+00,9.231553003422281023e+00
3.220000000000000195e+00,2.107985276478045567e+00
3.229999999999999982e+00,1.027769355876238677e+02
3.240000000000000213e+00,2.272848984604484368e+00
3.250000000000000000e+00,2.554708496241726579e+00
3.260000000000000231e+00,2.252375761630781792e+00
3.270000000000000018e+00,2.012700904786076883e+00
3.280000000000000249e+00,1.882212503906824930e+00
3.290000000000000036e+00,1.652081854835184549e+00
3.300000000000000266e+00,6.086219469391407344e+00
3.310000000000000053e+00,1.240728132863683442e+00
3.320000000000000284e+00,1.846232052880235897e-01
3.330000000000000071e+00,1.445628246767120295e+01
3.339999999999999858e+00,1.511934777764833315e+00
3.350000000000000089e+00,3.498798462925875041e-01
3.359999999999999876e+00,3.202416136570779770e+01
3.370000000000000107e+00,1.186321146066049437e+00
3.379999999999999893e+00,1.516051785272978902e+00
3.390000000000000124e+00,1.563349686458475496e+00
3.399999999999999911e+00,6.970087108016101984e-01
3.410000000000000142e+00,1.334847252705840592e+00
3.419999999999999929e+00,3.229961806788484324e+01
3.430000000000000160e+00,1.262376644604834652e+01
3.439999999999999947e+00,1.068858837108631610e+00
3.450000000000000178e+00,2.055847010710674549e+00
3.459999999999999964e+00,1.808780981215777928e+01
3.470000000000000195e+00,9.231200079995184327e-01
3.479999999999999982e+00,1.147556682656013738e+00
3.490000000000000213e+00,1.644990606977610792e+00
3.500000000000000000e+00,6.214642518276204397e-01
3.510000000000000231e+00,1.748704417147091683e-01
3.520000000000000018e+00,1.039426698324104725e+00
3.530000000000000249e+00,1.847428852236768648e+01
3.540000000000000036e+00,4.993902998348440647e-01
3.550000000000000266e+00,1.032665462908995524e+00
3.560000000000000053e+00,1.936364146540326914e+01
3.570000000000000284e+00,2.644012001046852633e-01
3.580000000000000071e+00,1.238186708743795217e+00
3.589999999999999858e+00,4.656617635953051781e+00
3.600000000000000089e+00,1.206906408931388563e-01
3.609999999999999876e+00,4.589775225474291842e-01
3.620000000000000107e+00,5.991796685005891021e+01
3.629999999999999893e+00,1.491575049974426470e+00
3.640000000000000124e+00,1.355083559034678142e+00
3.649999999999999911e+00,1.140612254748673671e+01
3.660000000000000142e+00,9.342052140985773745e-01
3.669999999999999929e+00,7.804222472347071005e-01
3.680000000000000160e+00,1.010983929115783220e-01
3.689999999999999947e+00,8.504403760640302234e-01
3.700000000000000178e+00,3.374211038511478300e+00
3.709999999999999964e+00,3.258773763667460077e+00
3.720000000000000195e+00,7.157506040892358534e-01
3.729999999999999982e+00,5.899986380687861853e+00
3.740000000000000213e+00,2.931749437840170947e-01
3.750000000000000000e+00,5.110994969034491353e-01
3.760000000000000231e+00,2.862033058437158051e+00
3.770000000000000018e+00,4.116167323275830014e-01
