w,G
0.000000000000000000e+00,3.498224812351152480e+01
1.000000000000000021e-02,6.912798905504697444e+00
2.000000000000000042e-02,6.942714308533536993e+00
2.999999999999999889e-02,7.041606659964508630e+00
4.000000000000000083e-02,6.824016150057132357e+00
5.000000000000000278e-02,6.725782723360716808e+00
5.999999999999999778e-02,6.680469930677821466e+00
7.000000000000000666e-02,6.462395670440198359e+00
8.000000000000000167e-02,3.676979834483169007e+00
8.999999999999999667e-02,9.007088272378355853e+00
1.000000000000000056e-01,2.340367033780482942e+00
1.100000000000000006e-01,5.860246528994368376e+00
1.199999999999999956e-01,5.467991901442939451e+00
1.300000000000000044e-01,3.122929685370622543e+00
1.400000000000000133e-01,6.333085719775663591e+00
1.499999999999999944e-01,2.572492737311458111e+00
1.600000000000000033e-01,4.401593648314412022e+00
1.700000000000000122e-01,6.059308019811107116e+00
1.799999999999999933e-01,9.569064985952349112e-01
1.900000000000000022e-01,5.791473268918458039e+00
2.000000000000000111e-01,2.286079323019424336e+01
2.099999999999999922e-01,6.013935667703819377e+00
2.200000000000000011e-01,6.436264234455343569e+00
2.300000000000000100e-01,1.234741348427945251e+00
2.399999999999999911e-01,4.627034700200225892e+00
2.500000000000000000e-01,6.212018979572085264e+00
2.600000000000000089e-01,1.030394576791206873e+01
2.700000000000000178e-01,1.729679971281112394e+00
2.800000000000000266e-01,4.325255014040446433e+00
2.899999999999999800e-01,6.180445397850331979e+00
2.999999999999999889e-01,5.514599627524517267e+00
3.099999999999999978e-01,4.923352593405740052e+00
3.200000000000000067e-01,1.046097296495551774e+02
3.300000000000000155e-01,3.881505803052681358e+01
3.400000000000000244e-01,1.159187165203405812e-01
3.500000000000000333e-01,4.972597451776823441e+00
3.599999999999999867e-01,3.789300764892016282e+00
3.699999999999999956e-01,6.950816325113678751e+00
3.800000000000000044e-01,7.023029925740710055e+00
3.900000000000000133e-01,5.922910810122846925e+00
4.000000000000000222e-01,3.654851431068294687e+01
4.100000000000000311e-01,2.571981373422347517e+01
4.199999999999999845e-01,1.525101250062546399e+01
