w,G
0.000000000000000000e+00,7.174239087894986433e+00
1.000000000000000021e-02,7.526386404774569883e+00
2.000000000000000042e-02,7.457569758782398139e+00
2.999999999999999889e-02,7.782837360356143819e+00
4.000000000000000083e-02,7.657601822521153068e+00
5.000000000000000278e-02,7.281732327341185140e+00
5.999999999999999778e-02,7.213928382270621498e+00
7.000000000000000666e-02,6.428155980757077614e+00
8.000000000000000167e-02,6.123194259424849406e+00
8.999999999999999667e-02,7.810892295722001499e+00
1.000000000000000056e-01,6.065170016689039656e+00
1.100000000000000006e-01,4.903535072495298408e+00
1.199999999999999956e-01,3.744882719193721510e+00
1.300000000000000044e-01,6.231063112130755144e+00
1.400000000000000133e-01,1.384913701847397371e+00
1.499999999999999944e-01,1.451765325511440530e+01
1.600000000000000033e-01,6.428215920670868222e+00
1.700000000000000122e-01,6.141458597060532654e+00
1.799999999999999933e-01,7.735327618964790375e+00
1.900000000000000022e-01,5.584555149747364666e+00
2.000000000000000111e-01,3.775383535014294800e+00
2.099999999999999922e-01,6.251871173846168972e+00
2.200000000000000011e-01,4.819001686916749350e+00
2.300000000000000100e-01,2.986868856367370739e+01
2.399999999999999911e-01,4.488583592293028168e+00
2.500000000000000000e-01,5.245275453562569190e+00
2.600000000000000089e-01,3.512779512868280385e+00
2.700000000000000178e-01,1.832745161518855692e+00
2.800000000000000266e-01,5.393025802772241306e+00
2.899999999999999800e-01,1.526350527013664404e+01
2.999999999999999889e-01,5.151794634496273950e+00
3.099999999999999978e-01,6.592429014137785259e+00
3.200000000000000067e-01,9.668094100389279077e+00
3.300000000000000155e-01,9.166337487819227192e+00
3.400000000000000244e-01,5.886828570203748612e+00
3.500000000000000333e-01,8.226193570024985746e+00
3.599999999999999867e-01,6.199750769672181860e+00
3.699999999999999956e-01,4.357654989069038010e+01
3.800000000000000044e-01,5.676916540735997607e+00
3.900000000000000133e-01,4.576036861916993104e+00
4.000000000000000222e-01,3.666416436793591416e+00
4.100000000000000311e-01,5.954960503293402496e+01
4.199999999999999845e-01,5.742592658350692325e+00
4.299999999999999933e-01,5.020510726116583555e+00
4.400000000000000022e-01,3.912830124105283414e+00
4.500000000000000111e-01,6.489392106884868561e+00
4.600000000000000200e-01,3.080338762929442353e+01
4.700000000000000289e-01,7.164358333987026484e+00
4.799999999999999822e-01,7.109129651873908884e+00
4.899999999999999911e-01,2.698197395497153650e+01
5.000000000000000000e-01,9.849986739005444747e+01
5.100000000000000089e-01,3.810280945419244336e+00
5.200000000000000178e-01,6.329051848045827988e+00
5.300000000000000266e-01,6.791988848596393069e+00
5.400000000000000355e-01,7.045472353607503457e+00
