w,G
0.000000000000000000e+00,2.833660293105743477e+01
1.000000000000000021e-02,6.491724415330905273e+00
2.000000000000000042e-02,7.437953337119193264e+00
2.999999999999999889e-02,7.468301418554720961e+00
4.000000000000000083e-02,7.324306239070018876e+00
5.000000000000000278e-02,7.322939503081340895e+00
5.999999999999999778e-02,6.760028459139337365e+00
7.000000000000000666e-02,6.511780497570391901e+00
8.000000000000000167e-02,6.036092627591833626e+00
8.999999999999999667e-02,5.884073949378348933e-01
1.000000000000000056e-01,4.103975246083410688e+00
1.100000000000000006e-01,5.095439204565786362e+00
1.199999999999999956e-01,5.469076148020104888e+00
1.300000000000000044e-01,2.375032578582285225e+00
1.400000000000000133e-01,1.665836394166581158e+01
1.499999999999999944e-01,4.176638857503527369e+00
1.600000000000000033e-01,6.455095009187222566e+00
1.700000000000000122e-01,6.111717759805312955e-02
1.799999999999999933e-01,5.204718821795291994e+00
1.900000000000000022e-01,5.007575968718220416e+00
2.000000000000000111e-01,5.139739810592383940e+00
2.099999999999999922e-01,1.346946662306830511e+01
2.200000000000000011e-01,5.728221356821912913e+00
2.300000000000000100e-01,5.206190165655360857e+00
2.399999999999999911e-01,4.536020578210910870e+00
2.500000000000000000e-01,5.691913442784782617e+00
2.600000000000000089e-01,2.647531856262168137e+00
2.700000000000000178e-01,9.185330137357644587e-01
2.800000000000000266e-01,3.612629562420585749e+00
2.899999999999999800e-01,4.849706889795254661e+00
2.999999999999999889e-01,1.727946432220708983e+00
3.099999999999999978e-01,7.912743335625656016e-01
3.200000000000000067e-01,1.343996613227267645e+01
3.300000000000000155e-01,2.855273417666853497e+00
3.400000000000000244e-01,1.148562594118351043e+00
3.500000000000000333e-01,3.990750041829197681e+00
3.599999999999999867e-01,2.195308654723493902e+00
3.699999999999999956e-01,9.750695980258665685e+00
3.800000000000000044e-01,5.495444965140754867e+00
3.900000000000000133e-01,1.611559028156357432e+00
4.000000000000000222e-01,6.403954834807488616e+00
4.100000000000000311e-01,5.044403702848032633e-01
4.199999999999999845e-01,4.159304166486050391e+00
4.299999999999999933e-01,3.667664580484207626e+00
4.400000000000000022e-01,1.646707799019319651e+01
4.500000000000000111e-01,6.224599698976110318e+00
4.600000000000000200e-01,2.672141462630649666e+00
4.700000000000000289e-01,6.554076635055263722e+00
4.799999999999999822e-01,6.578873375325536621e+00
4.899999999999999911e-01,1.599551449930554625e+01
5.000000000000000000e-01,4.809901508768056999e+00
5.100000000000000089e-01,5.821151188410055077e+00
5.200000000000000178e-01,5.373495669528105978e+00
5.300000000000000266e-01,2.618978074539483103e+01
