w,G
0.000000000000000000e+00,1.876839997478571931e+01
1.000000000000000021e-02,7.212092798631148050e+00
2.000000000000000042e-02,7.034602658854305801e+00
2.999999999999999889e-02,6.952010579594630535e+00
4.000000000000000083e-02,6.929586404512964926e+00
5.000000000000000278e-02,6.345191669941673496e+00
5.999999999999999778e-02,6.763374178754990140e+00
7.000000000000000666e-02,6.552229351861476481e+00
8.000000000000000167e-02,6.039870301257253438e+00
8.999999999999999667e-02,4.612643363736664170e+00
1.000000000000000056e-01,5.815252870787656292e+00
1.100000000000000006e-01,8.122804743308574160e+00
1.199999999999999956e-01,4.410716027041109655e+00
1.300000000000000044e-01,4.252292236210056586e+00
1.400000000000000133e-01,1.576087595611843639e-01
1.499999999999999944e-01,4.253653719788640153e+00
1.600000000000000033e-01,4.385888319997626184e+00
1.700000000000000122e-01,1.415067769952914611e-01
1.799999999999999933e-01,4.559064094096354047e+00
1.900000000000000022e-01,5.425496681609066840e+00
2.000000000000000111e-01,1.934273298414239672e+00
2.099999999999999922e-01,5.319334225215809120e+00
2.200000000000000011e-01,6.432894479550402167e+00
2.300000000000000100e-01,4.085379704744633855e-01
2.399999999999999911e-01,6.384193515355343962e+00
2.500000000000000000e-01,6.369144282517183342e+00
2.600000000000000089e-01,1.225091415966061525e+01
2.700000000000000178e-01,6.482125228715908349e+00
2.800000000000000266e-01,3.023714377772771300e+00
2.899999999999999800e-01,3.792478678451252527e+00
2.999999999999999889e-01,2.355178979083737190e+00
3.099999999999999978e-01,1.762562854598123563e+00
3.200000000000000067e-01,3.843360188135928279e+00
3.300000000000000155e-01,6.500442010868322740e+00
3.400000000000000244e-01,5.537200485723923649e+00
3.500000000000000333e-01,2.229937399478132676e+01
3.599999999999999867e-01,1.591788514494700024e+01
3.699999999999999956e-01,2.626068503121315700e+01
3.800000000000000044e-01,1.842386565095720075e+00
3.900000000000000133e-01,5.830734442303127985e+00
4.000000000000000222e-01,5.187043145306737824e-01
4.100000000000000311e-01,1.377411824561917797e+00
4.199999999999999845e-01,5.767267503274513984e+00
4.299999999999999933e-01,2.820824049718079607e+01
4.400000000000000022e-01,5.052166714191308472e+00
4.500000000000000111e-01,3.675380378556582173e+00
4.600000000000000200e-01,3.705870698105253602e+00
4.700000000000000289e-01,1.139767745743777567e+02
4.799999999999999822e-01,2.060536602096727421e+01
4.899999999999999911e-01,4.026836022707025009e+00
5.000000000000000000e-01,5.072549518238718136e+00
5.100000000000000089e-01,1.661607450263082875e-01
5.200000000000000178e-01,5.639448399254384903e+00
5.300000000000000266e-01,6.375885257279634288e+00
5.400000000000000355e-01,1.666644753843726434e+01
5.500000000000000444e-01,5.635231269076922445e+01
5.600000000000000533e-01,6.361816331561350069e+00
5.700000000000000622e-01,9.169868063646544609e-01
5.799999999999999600e-01,6.715748158115835587e+00
5.899999999999999689e-01,3.140695582077143833e+00
5.999999999999999778e-01,5.906807282691458383e+00
6.099999999999999867e-01,6.911318791869601519e+00
6.199999999999999956e-01,4.490019195556165243e+01
6.300000000000000044e-01,6.765457093593740368e+00
6.400000000000000133e-01,5.141765536936187431e+00
6.500000000000000222e-01,5.051151011706710214e+00
6.600000000000000311e-01,5.411421651711267877e+00
6.700000000000000400e-01,2.587643740779320467e+00
6.800000000000000488e-01,5.077403823922276516e+00
6.900000000000000577e-01,4.863999540077660555e+00
7.000000000000000666e-01,1.318666443203281347e+02
7.099999999999999645e-01,1.052800442860075236e+00
7.199999999999999734e-01,3.258818338245791146e+00
7.299999999999999822e-01,1.485553828624694184e+01
7.399999999999999911e-01,6.113559842433113900e+00
7.500000000000000000e-01,2.395419595875381802e+01
7.600000000000000089e-01,5.854276096324337431e+00
