w,G
0.000000000000000000e+00,1.879008434041762143e+01
1.000000000000000021e-02,7.009072584030933584e+00
2.000000000000000042e-02,6.988971177512320665e+00
2.999999999999999889e-02,7.601987592729535947e+00
4.000000000000000083e-02,6.872077471844056262e+00
5.000000000000000278e-02,7.016424616185551244e+00
5.999999999999999778e-02,7.338711653826589298e+00
7.000000000000000666e-02,6.496974684856174242e+00
8.000000000000000167e-02,5.841535010437437059e+00
8.999999999999999667e-02,6.345763049009306656e+00
1.000000000000000056e-01,5.494042639228895908e+00
1.100000000000000006e-01,4.130184751307774071e+00
1.199999999999999956e-01,6.180173623092123592e+00
1.300000000000000044e-01,6.353628209354161172e+00
1.400000000000000133e-01,8.561340094586604721e+00
1.499999999999999944e-01,3.342132001545370379e+00
1.600000000000000033e-01,6.137060719311201673e+00
1.700000000000000122e-01,6.171744913335543536e+00
1.799999999999999933e-01,1.410946266437864161e+01
1.900000000000000022e-01,6.679282738479304982e+00
2.000000000000000111e-01,6.746513604531225283e+00
2.099999999999999922e-01,1.105558384736226607e+01
2.200000000000000011e-01,2.136713063600428342e+00
2.300000000000000100e-01,6.498477497639308709e+00
2.399999999999999911e-01,5.278303663139807256e+00
2.500000000000000000e-01,5.921308574776682931e+00
2.600000000000000089e-01,4.352204935731160518e+00
2.700000000000000178e-01,1.372935844088479129e+00
2.800000000000000266e-01,6.217650523587118450e+00
2.899999999999999800e-01,6.433200242796417001e+00
2.999999999999999889e-01,1.106915037960557457e+00
3.099999999999999978e-01,5.134168666825879512e+01
3.200000000000000067e-01,3.516936806733631293e+00
3.300000000000000155e-01,2.019740995946159146e+01
3.400000000000000244e-01,2.430127692522449223e+01
3.500000000000000333e-01,5.913774922519118959e+00
3.599999999999999867e-01,1.291881570023025105e+01
3.699999999999999956e-01,5.325962273965153315e+00
3.800000000000000044e-01,1.580264773913002152e+01
3.900000000000000133e-01,4.465878171660025764e+00
4.000000000000000222e-01,1.266661468199559337e+01
4.100000000000000311e-01,3.442509460814727973e+00
4.199999999999999845e-01,2.112141450167363654e+00
4.299999999999999933e-01,6.212094927040593184e+00
4.400000000000000022e-01,3.415111799514193525e+00
4.500000000000000111e-01,5.874577839193134032e+00
4.600000000000000200e-01,6.978639334200135380e+00
4.700000000000000289e-01,1.437583197300519089e+00
4.799999999999999822e-01,5.183197150081924498e+00
