w,G
0.000000000000000000e+00,5.073055330043593614e+01
1.000000000000000021e-02,6.603567942626752618e+00
2.000000000000000042e-02,6.955927234133030268e+00
2.999999999999999889e-02,6.932579364089686003e+00
4.000000000000000083e-02,7.068971011926023174e+00
5.000000000000000278e-02,6.767060013079762903e+00
5.999999999999999778e-02,6.484150421090610905e+00
7.000000000000000666e-02,6.162688677371448875e+00
8.000000000000000167e-02,4.533715294792461492e+00
8.999999999999999667e-02,3.613843445532453291e+00
1.000000000000000056e-01,2.783618393475109976e+00
1.100000000000000006e-01,5.257532851887748215e+00
1.199999999999999956e-01,8.051358903905148079e-01
1.300000000000000044e-01,5.855541070440647644e+00
1.400000000000000133e-01,6.582578325516430517e+00
1.499999999999999944e-01,3.446118693644657949e+00
1.600000000000000033e-01,4.393345228236058553e+00
1.700000000000000122e-01,6.754915935538453375e+00
1.799999999999999933e-01,9.425629879527827271e+00
1.900000000000000022e-01,4.182271337735795669e+01
2.000000000000000111e-01,6.541256983971423189e+00
2.099999999999999922e-01,6.776005353610821125e+00
2.200000000000000011e-01,5.637635806647858239e+00
2.300000000000000100e-01,6.228361600477660076e+00
2.399999999999999911e-01,6.207226392185239305e+00
2.500000000000000000e-01,8.207101849054662779e+00
2.600000000000000089e-01,6.239531712635882243e+00
2.700000000000000178e-01,6.224624715018572729e+00
2.800000000000000266e-01,2.664948102414764097e+00
2.899999999999999800e-01,5.334950923131769329e+00
2.999999999999999889e-01,5.966784133894734943e+00
3.099999999999999978e-01,8.424483140629165590e+00
3.200000000000000067e-01,4.750284381662493338e+00
3.300000000000000155e-01,1.395778190511657524e+00
3.400000000000000244e-01,5.796784641270736671e+00
3.500000000000000333e-01,4.672911475765757494e-01
3.599999999999999867e-01,1.052309613178726089e+01
3.699999999999999956e-01,2.804467910632244099e+00
3.800000000000000044e-01,5.577088866018829805e+00
3.900000000000000133e-01,6.010404306119745854e+00
4.000000000000000222e-01,6.664420315273387629e+00
4.100000000000000311e-01,1.984370833116450683e+01
4.199999999999999845e-01,6.922618317215372130e+00
4.299999999999999933e-01,9.310253975665819581e+00
4.400000000000000022e-01,1.166519348948139578e-01
4.500000000000000111e-01,5.304811975259161372e+00
4.600000000000000200e-01,5.982425766292597480e+00
4.700000000000000289e-01,2.079854334939827964e+00
4.799999999999999822e-01,5.196369154583688754e+00
4.899999999999999911e-01,6.290206717603018305e+00
5.000000000000000000e-01,9.197204045224633973e+00
5.100000000000000089e-01,5.586322921901382799e+00
5.200000000000000178e-01,6.212438798948148211e+00
5.300000000000000266e-01,2.355818214495056395e+01
5.400000000000000355e-01,6.071935660712235006e+00
5.500000000000000444e-01,1.985005880517815680e+00
5.600000000000000533e-01,4.432736619657765331e+00
5.700000000000000622e-01,6.547340132206985075e+00
5.799999999999999600e-01,4.123121354583264520e+01
5.899999999999999689e-01,6.362411205086909050e+00
5.999999999999999778e-01,2.897533119425180459e+01
6.099999999999999867e-01,6.448570768547197574e+00
6.199999999999999956e-01,6.545902814926551017e+00
6.300000000000000044e-01,6.586941552467310501e+00
6.400000000000000133e-01,4.331043265722218649e+00
6.500000000000000222e-01,6.518166409963757957e+00
6.600000000000000311e-01,2.796062908104225198e+00
6.700000000000000400e-01,2.184385465380010771e+00
6.800000000000000488e-01,5.781900135038827493e+00
6.900000000000000577e-01,1.131878470087051447e+01
7.000000000000000666e-01,1.442602362269517613e+01
7.099999999999999645e-01,5.167141074694701075e+00
7.199999999999999734e-01,4.720110794682458533e+00
7.299999999999999822e-01,6.678270084649854610e+00
7.399999999999999911e-01,9.080835918813406904e-01
7.500000000000000000e-01,1.456899898963964102e+00
7.600000000000000089e-01,1.452441899588103347e+01
7.700000000000000178e-01,5.739956084840296846e+00
7.800000000000000266e-01,5.298356369072221739e+00
7.900000000000000355e-01,1.621556065878146313e+01
8.000000000000000444e-01,4.207031332470590357e+00
8.100000000000000533e-01,4.303156015254367084e+00
8.200000000000000622e-01,1.334060631747168912e+01
8.300000000000000711e-01,5.169411858906385326e+00
8.399999999999999689e-01,5.787065228249444360e+00
8.499999999999999778e-01,4.648773624715328623e+00
8.599999999999999867e-01,1.757982205973100731e+00
8.699999999999999956e-01,5.819388228998108481e+00
8.800000000000000044e-01,5.436972741790267349e+00
8.900000000000000133e-01,1.248128424925620550e+01
9.000000000000000222e-01,6.042471155857709775e+00
9.100000000000000311e-01,6.096036913524637058e+00
9.200000000000000400e-01,4.596041730705938733e+01
9.300000000000000488e-01,6.248324348746761459e+00
9.400000000000000577e-01,6.071457967078073281e+00
9.500000000000000666e-01,5.742658770204449326e+01
9.599999999999999645e-01,5.803638860652323039e+00
9.699999999999999734e-01,6.141273990389356285e+00
9.799999999999999822e-01,4.836223787251738848e-01
9.899999999999999911e-01,6.177570642191331451e+00
1.000000000000000000e+00,2.722596920305518697e+00
1.010000000000000009e+00,4.391262475256281661e+00
1.020000000000000018e+00,6.210642492750180210e+00
1.030000000000000027e+00,2.638557692361977303e+01
1.040000000000000036e+00,6.050681993510099943e+00
1.050000000000000044e+00,1.594589236167078816e-01
1.060000000000000053e+00,6.025535074372329269e+00
1.070000000000000062e+00,6.314029950133315694e+00
1.080000000000000071e+00,5.846218059345396512e+00
1.090000000000000080e+00,5.975785466312617089e+00
1.100000000000000089e+00,6.011990154803315889e+00
1.110000000000000098e+00,5.337870544272806050e+00
1.120000000000000107e+00,6.064699435704271835e+00
1.130000000000000115e+00,3.533752360183951335e+00
1.140000000000000124e+00,5.943354920301345601e+00
1.150000000000000133e+00,4.891603743251070391e+00
1.159999999999999920e+00,5.596532285465673162e+00
1.169999999999999929e+00,3.259598209686018322e+00
1.179999999999999938e+00,3.973964694693068367e+01
1.189999999999999947e+00,4.942598301374167669e+00
1.199999999999999956e+00,1.277834928183822161e+00
1.209999999999999964e+00,6.267843813925011442e-01
1.219999999999999973e+00,5.322920437540796357e+00
1.229999999999999982e+00,2.300089375811092740e+00
1.239999999999999991e+00,3.020686824307882379e+00
1.250000000000000000e+00,5.373287595780109172e+00
1.260000000000000009e+00,5.598946671969630140e-01
1.270000000000000018e+00,4.589034331762407160e-01
1.280000000000000027e+00,5.338614533317624478e+00
1.290000000000000036e+00,1.783347693048318083e+00
1.300000000000000044e+00,3.107290317256158474e+01
1.310000000000000053e+00,5.402759131132620851e+00
1.320000000000000062e+00,8.458271009016334219e+00
1.330000000000000071e+00,1.795419469168504367e+00
1.340000000000000080e+00,5.494847356038634167e+00
1.350000000000000089e+00,1.337657969165926986e+01
1.360000000000000098e+00,3.126995274043055328e+00
1.370000000000000107e+00,5.532752268227222103e+00
1.380000000000000115e+00,1.193050582165429141e+00
1.390000000000000124e+00,5.380817244035820401e+00
1.400000000000000133e+00,5.366317487668215591e+00
1.409999999999999920e+00,5.081938256091725492e+01
1.419999999999999929e+00,5.487373296621678165e+00
1.429999999999999938e+00,2.924069783238082199e+00
1.439999999999999947e+00,2.808800884228070949e+00
1.449999999999999956e+00,5.574878803429249352e+00
1.459999999999999964e+00,1.858238768193320567e+01
1.469999999999999973e+00,5.485300291020077879e+00
1.479999999999999982e+00,1.407517931535029732e+01
1.489999999999999991e+00,5.484363693169171050e+00
1.500000000000000000e+00,1.815768826095366251e+01
1.510000000000000009e+00,5.376587143826590420e+00
1.520000000000000018e+00,5.357359854363669349e+00
1.530000000000000027e+00,1.205310353796815122e+02
1.540000000000000036e+00,5.562740457937155547e+00
1.550000000000000044e+00,3.781821955113120026e+00
1.560000000000000053e+00,1.498625424046781562e+00
1.570000000000000062e+00,5.400270507926895114e+00
1.580000000000000071e+00,5.102547666562339934e+00
1.590000000000000080e+00,5.329454295496823590e+00
1.600000000000000089e+00,5.258688916899810550e+00
1.610000000000000098e+00,5.239928856516127276e+00
1.620000000000000107e+00,5.377102101802325507e+00
1.630000000000000115e+00,5.362163790791271367e+00
1.640000000000000124e+00,5.034552196125964940e+00
1.650000000000000133e+00,5.216754907571414357e+00
1.660000000000000142e+00,4.985377421522668051e+00
1.669999999999999929e+00,4.901011092708226435e+00
1.679999999999999938e+00,4.969129356425599831e+00
1.689999999999999947e+00,4.187777227417658565e+00
1.699999999999999956e+00,5.028164145735630974e+00
1.709999999999999964e+00,3.134373296345108084e+00
1.719999999999999973e+00,3.618577115176543124e+00
1.729999999999999982e+00,2.118096572411057110e+01
1.739999999999999991e+00,1.408783564636928887e+00
1.750000000000000000e+00,3.091025665240570319e+00
1.760000000000000009e+00,2.190987345958008703e+00
1.770000000000000018e+00,1.934426188961529292e+00
1.780000000000000027e+00,3.076121924858728374e+00
1.790000000000000036e+00,4.106596895820876725e+00
1.800000000000000044e+00,3.000497889813700692e+00
1.810000000000000053e+00,3.415805062719290852e+00
1.820000000000000062e+00,1.793965936162913666e+00
1.830000000000000071e+00,9.688410433518237497e-01
1.840000000000000080e+00,3.545850605972320047e+00
1.850000000000000089e+00,3.974732063585300068e+00
1.860000000000000098e+00,5.093509157747954319e+00
1.870000000000000107e+00,3.495180293489070333e+00
1.880000000000000115e+00,4.018604434672959691e+00
1.890000000000000124e+00,2.865527304802895081e+00
1.900000000000000133e+00,8.566420466959409064e-01
1.910000000000000142e+00,3.892196258861379654e+00
1.919999999999999929e+00,2.219695840634162778e+02
1.929999999999999938e+00,4.640556464589229435e-02
1.939999999999999947e+00,4.100435560715466110e+00
1.949999999999999956e+00,2.503561342618547680e+00
1.959999999999999964e+00,2.482343365367944532e+00
1.969999999999999973e+00,4.395741343233511955e+00
1.979999999999999982e+00,4.574528243756331491e+00
1.989999999999999991e+00,4.248936287736264639e+00
2.000000000000000000e+00,4.439709536030292725e+00
2.010000000000000231e+00,5.028400181964731530e+01
2.020000000000000018e+00,4.364751969165393319e+00
2.030000000000000249e+00,4.354488909113483963e+00
2.040000000000000036e+00,2.618364077585596306e+00
2.049999999999999822e+00,4.588894781738633633e+00
2.060000000000000053e+00,6.761951505588835509e+00
2.069999999999999840e+00,4.572827401317467455e+00
2.080000000000000071e+00,4.305614719061996887e+00
2.089999999999999858e+00,4.250045010265507628e+00
2.100000000000000089e+00,4.554928292488905406e+00
2.109999999999999876e+00,4.513966537693095304e+00
2.120000000000000107e+00,4.607136653648926661e+00
2.129999999999999893e+00,4.433562725031910290e+00
2.140000000000000124e+00,5.094765585404687158e+00
2.149999999999999911e+00,4.502238956560756122e+00
2.160000000000000142e+00,4.605851405906114415e+00
2.169999999999999929e+00,4.291423353250170436e+00
2.180000000000000160e+00,4.413184240296218697e+00
2.189999999999999947e+00,4.589135760209072323e+00
2.200000000000000178e+00,4.509416586827581064e+00
2.209999999999999964e+00,4.405554525756207873e+00
2.220000000000000195e+00,4.219939744913487445e+00
2.229999999999999982e+00,4.291565284241785072e+00
2.240000000000000213e+00,4.565870402203318967e+00
2.250000000000000000e+00,4.081643691029057663e+00
2.260000000000000231e+00,3.947185744462011314e+00
2.270000000000000018e+00,1.966700754431921050e+00
2.280000000000000249e+00,2.575011966350723824e+00
2.290000000000000036e+00,2.486930925121272562e+00
2.300000000000000266e+00,2.820240574485136875e+00
2.310000000000000053e+00,4.393060895412352451e+00
2.319999999999999840e+00,4.034810118714774241e+00
2.330000000000000071e+00,2.397447332483130467e+00
2.339999999999999858e+00,2.780358775943694738e+00
2.350000000000000089e+00,1.169234063242035493e+00
2.359999999999999876e+00,1.624268130174450597e+00
2.370000000000000107e+00,2.808124047447626115e+00
2.379999999999999893e+00,1.153699509415923030e+00
2.390000000000000124e+00,2.737693202394364533e+00
2.399999999999999911e+00,3.823243548656921842e+00
2.410000000000000142e+00,1.818140112901880912e+01
2.419999999999999929e+00,2.802759586570855443e+00
2.430000000000000160e+00,3.093682365895290332e+00
2.439999999999999947e+00,1.219553252182163305e+01
2.450000000000000178e+00,7.763628257900953011e-01
2.459999999999999964e+00,2.687142876996428953e+00
2.470000000000000195e+00,2.044605692147207776e+00
2.479999999999999982e+00,8.048013068175685625e-01
2.490000000000000213e+00,3.260134865646507230e+00
2.500000000000000000e+00,5.840385593426780098e+00
2.510000000000000231e+00,2.428476440777743051e+00
2.520000000000000018e+00,3.588905632065999995e+00
2.530000000000000249e+00,7.202731575100752570e-01
