w,G
0.000000000000000000e+00,2.324482623711076101e+01
1.000000000000000021e-02,7.251707200970404443e+00
2.000000000000000042e-02,7.215526186929548835e+00
2.999999999999999889e-02,7.050249394299061834e+00
4.000000000000000083e-02,7.028821401974873595e+00
5.000000000000000278e-02,6.949990006805650822e+00
5.999999999999999778e-02,6.606348267175100375e+00
7.000000000000000666e-02,6.623427332488432739e+00
8.000000000000000167e-02,6.243763082109740736e+00
8.999999999999999667e-02,5.555252228954374871e+00
1.000000000000000056e-01,3.573184018378854798e+00
1.100000000000000006e-01,9.069422118824590484e+00
1.199999999999999956e-01,5.792576749496801902e+00
1.300000000000000044e-01,5.823811411900832624e+00
1.400000000000000133e-01,9.519152091395469029e+00
1.499999999999999944e-01,4.412587645542457082e+00
1.600000000000000033e-01,4.067842195361741631e+00
1.700000000000000122e-01,3.223535479467979137e+00
1.799999999999999933e-01,5.854094234164066712e+00
1.900000000000000022e-01,3.066510181246100419e+00
2.000000000000000111e-01,4.778470393258074544e+00
2.099999999999999922e-01,6.404177012825143400e+00
2.200000000000000011e-01,1.532933754926956826e+00
2.300000000000000100e-01,9.381935057413415269e-01
2.399999999999999911e-01,5.874559028203202082e+00
2.500000000000000000e-01,1.411695008760110781e+00
2.600000000000000089e-01,4.076021897959303253e-02
2.700000000000000178e-01,3.424500445770436663e+00
2.800000000000000266e-01,3.506318493087871246e+00
2.899999999999999800e-01,8.698196515947558272e-01
2.999999999999999889e-01,3.242393115645494817e+00
3.099999999999999978e-01,3.149833005407990605e+00
3.200000000000000067e-01,4.485428574100977173e+00
3.300000000000000155e-01,3.851637534906558926e+02
3.400000000000000244e-01,3.882108194297766879e+00
3.500000000000000333e-01,4.745853465485406986e+00
3.599999999999999867e-01,5.973359850279640781e+00
3.699999999999999956e-01,3.703084476940351699e+00
3.800000000000000044e-01,7.950861477478364137e+00
3.900000000000000133e-01,4.880071431357163370e+00
4.000000000000000222e-01,1.064460233954826762e+01
4.100000000000000311e-01,3.105982773396452856e+01
4.199999999999999845e-01,5.662161524255029832e+00
4.299999999999999933e-01,8.010145342096143040e+00
4.400000000000000022e-01,6.601270835755826738e+00
4.500000000000000111e-01,5.836256216170302658e+00
4.600000000000000200e-01,1.535209802288591874e+01
4.700000000000000289e-01,2.740846027973876442e+00
4.799999999999999822e-01,1.017125034205451639e+00
4.899999999999999911e-01,5.711367646450698388e+00
5.000000000000000000e-01,1.150344736900481912e+01
5.100000000000000089e-01,3.829689327992396919e+00
5.200000000000000178e-01,6.407831010850515874e+00
5.300000000000000266e-01,6.261049580271839332e+00
5.400000000000000355e-01,3.102585869380953376e+00
5.500000000000000444e-01,6.720387076336303167e+00
5.600000000000000533e-01,6.383027638050911889e+00
5.700000000000000622e-01,6.042479056646683944e+01
5.799999999999999600e-01,5.610782369112737200e+00
5.899999999999999689e-01,6.794260769845383408e+00
5.999999999999999778e-01,7.019716993845567465e+00
6.099999999999999867e-01,6.989081909098849188e+00
6.199999999999999956e-01,3.426503491751253350e+00
6.300000000000000044e-01,1.076507860528514016e+02
6.400000000000000133e-01,6.479466151328710843e+00
6.500000000000000222e-01,7.064437226970023076e+00
6.600000000000000311e-01,6.522099296140889457e+00
6.700000000000000400e-01,1.216370397621307831e+01
6.800000000000000488e-01,2.342059055770300269e+00
6.900000000000000577e-01,5.054231077605718880e+00
7.000000000000000666e-01,1.747737346544614070e+02
7.099999999999999645e-01,5.415670911344266258e+00
7.199999999999999734e-01,6.464039388771372074e-01
7.299999999999999822e-01,1.522922857423721332e+01
7.399999999999999911e-01,5.348560424418120185e+00
7.500000000000000000e-01,5.936952532848999198e+01
7.600000000000000089e-01,1.826905624858187416e+00
7.700000000000000178e-01,2.842201353982881873e+00
7.800000000000000266e-01,5.938605879035376844e+00
7.900000000000000355e-01,9.899039648534039060e+00
8.000000000000000444e-01,9.626030340949826014e-01
8.100000000000000533e-01,5.935030025417625588e+00
8.200000000000000622e-01,2.124715119336706426e+00
8.300000000000000711e-01,5.243698217006605766e+00
8.399999999999999689e-01,6.269787192116901942e+00
8.499999999999999778e-01,1.482407253171932382e+01
8.599999999999999867e-01,6.143740778030372773e+00
8.699999999999999956e-01,6.220955359463718359e+00
8.800000000000000044e-01,4.689333348227403775e+01
8.900000000000000133e-01,5.884451788358525448e+00
9.000000000000000222e-01,6.092671015570809701e+00
9.100000000000000311e-01,5.852861566038519214e+01
9.200000000000000400e-01,6.142381504755497268e+00
9.300000000000000488e-01,4.507272765586202823e+00
9.400000000000000577e-01,3.216355250648148534e+00
9.500000000000000666e-01,6.448952639167161216e+00
9.599999999999999645e-01,7.383054210013433760e+00
9.699999999999999734e-01,6.326809846061761000e+00
9.799999999999999822e-01,1.090557735965805719e+01
9.899999999999999911e-01,6.393620958562565626e+00
1.000000000000000000e+00,4.877575730071140470e+01
1.010000000000000009e+00,2.446108882490682479e+00
1.020000000000000018e+00,5.351949137682070479e-01
1.030000000000000027e+00,5.792673412422050028e+00
1.040000000000000036e+00,5.984261821135405945e+00
1.050000000000000044e+00,5.374162910075328092e+00
1.060000000000000053e+00,2.433622388099692113e+00
1.070000000000000062e+00,6.029543059831674157e+00
1.080000000000000071e+00,6.120717006075442335e+00
1.090000000000000080e+00,1.011246022939509359e+01
1.100000000000000089e+00,6.260622888076505355e+00
1.110000000000000098e+00,6.043976272928621718e+00
1.120000000000000107e+00,5.647623039666567202e+00
1.130000000000000115e+00,6.086080714801607172e+00
1.140000000000000124e+00,5.150598025103752420e+00
1.150000000000000133e+00,5.675179391004339102e+00
1.159999999999999920e+00,4.947784245247046186e+00
1.169999999999999929e+00,2.064942290872175512e+00
1.179999999999999938e+00,1.467891689996338300e+01
1.189999999999999947e+00,4.696530601486449186e+00
1.199999999999999956e+00,4.124122284561742013e+00
1.209999999999999964e+00,2.535783629574228648e+00
1.219999999999999973e+00,5.180237593409105834e+00
1.229999999999999982e+00,3.895988050432261929e-01
1.239999999999999991e+00,2.255615377027504032e+00
1.250000000000000000e+00,5.235830960508715215e+00
1.260000000000000009e+00,1.754370007539893805e+00
1.270000000000000018e+00,3.386820579819196375e+00
1.280000000000000027e+00,5.393204263077290506e+00
1.290000000000000036e+00,1.599146170420421953e+01
1.300000000000000044e+00,5.063873292028024942e+00
1.310000000000000053e+00,3.726333437212996813e+00
1.320000000000000062e+00,4.049874913830190160e+00
1.330000000000000071e+00,5.242810273204980831e+00
1.340000000000000080e+00,6.213172228644479489e+00
1.350000000000000089e+00,5.357358564248289490e+00
1.360000000000000098e+00,5.291572643166051471e+00
1.370000000000000107e+00,2.442475093006326503e+01
1.380000000000000115e+00,3.664307382049673212e+00
1.390000000000000124e+00,2.736737489885860519e+00
1.400000000000000133e+00,3.051948632631376501e+00
1.409999999999999920e+00,4.570454099521409574e+00
1.419999999999999929e+00,1.344648394772316990e+01
1.429999999999999938e+00,5.423152562110729491e+00
1.439999999999999947e+00,3.428256578749544037e+00
1.449999999999999956e+00,5.281649509490852878e+00
1.459999999999999964e+00,1.168201317698074249e+01
1.469999999999999973e+00,4.682809027344277730e+00
1.479999999999999982e+00,5.372064489226712425e+00
1.489999999999999991e+00,5.305278796351444726e+00
1.500000000000000000e+00,3.558038913453432883e+01
1.510000000000000009e+00,5.148240182519174368e+00
1.520000000000000018e+00,5.490981731756306772e+00
1.530000000000000027e+00,2.583464839605253971e+00
1.540000000000000036e+00,5.280535535530186841e+00
1.550000000000000044e+00,5.263372687175132292e+00
1.560000000000000053e+00,6.373704239041695985e+01
1.570000000000000062e+00,5.555063235772674801e+00
1.580000000000000071e+00,5.529495802073801869e+00
1.590000000000000080e+00,5.467932221186051933e+00
1.600000000000000089e+00,5.399088762869544311e+00
1.610000000000000098e+00,5.342973352963758416e+00
1.620000000000000107e+00,5.622656152373497029e+00
1.630000000000000115e+00,5.478412767586707588e+00
1.640000000000000124e+00,5.332884842457620955e+00
1.650000000000000133e+00,5.275689175850278190e+00
1.660000000000000142e+00,5.169659449590384703e+00
1.669999999999999929e+00,5.044560828477496095e+00
1.679999999999999938e+00,4.910600475846277568e+00
1.689999999999999947e+00,5.233717983005184315e+00
1.699999999999999956e+00,4.665888041737299652e+00
1.709999999999999964e+00,4.317181203728086558e+00
1.719999999999999973e+00,2.093329623222678570e+00
1.729999999999999982e+00,4.331383711670909520e+00
1.739999999999999991e+00,8.257328031304580485e-01
1.750000000000000000e+00,4.464727314311462081e+00
1.760000000000000009e+00,1.408869176959398395e+00
1.770000000000000018e+00,4.134908032409225775e+00
1.780000000000000027e+00,3.691405701134053174e+01
1.790000000000000036e+00,4.092136388299451966e+01
1.800000000000000044e+00,4.286972991518230636e+00
1.810000000000000053e+00,1.425281003238432476e+01
1.820000000000000062e+00,7.759452605478490028e+00
1.830000000000000071e+00,4.430001263374122367e+00
1.840000000000000080e+00,1.563075506015304317e+00
1.850000000000000089e+00,7.077614124920253325e+00
1.860000000000000098e+00,4.586155596179190219e+00
1.870000000000000107e+00,6.912815792667013071e-01
1.880000000000000115e+00,3.725528827708212365e+00
1.890000000000000124e+00,4.528848777428571282e+00
1.900000000000000133e+00,3.026689492866578401e+00
1.910000000000000142e+00,4.391528476506220358e+00
1.919999999999999929e+00,7.713140465562266179e+00
1.929999999999999938e+00,1.138213673903128553e+00
1.939999999999999947e+00,4.054485104710835230e+00
1.949999999999999956e+00,4.030829342607812116e+00
1.959999999999999964e+00,4.286470987637660102e+00
1.969999999999999973e+00,7.520116868888133688e+00
1.979999999999999982e+00,3.250791413775179883e+00
1.989999999999999991e+00,4.239031287620397492e+00
2.000000000000000000e+00,4.860032556794928738e+00
2.010000000000000231e+00,6.205227609293852709e+01
2.020000000000000018e+00,4.504268104368806647e+00
2.030000000000000249e+00,4.072234666503820222e+01
2.040000000000000036e+00,3.954172088820474773e+00
2.049999999999999822e+00,4.389720064649767828e+00
2.060000000000000053e+00,4.456543401114480218e+00
2.069999999999999840e+00,4.453549505243282525e+00
2.080000000000000071e+00,4.468198597072728262e+00
2.089999999999999858e+00,4.118761501121652735e+00
2.100000000000000089e+00,3.664790406977245674e+00
2.109999999999999876e+00,4.631728098152830597e+00
2.120000000000000107e+00,4.619813600051656977e+00
2.129999999999999893e+00,4.563468491616285760e+00
2.140000000000000124e+00,4.572638350357691728e+00
2.149999999999999911e+00,4.618071795263726464e+00
