w,G
0.000000000000000000e+00,1.049979849513976404e+01
1.000000000000000021e-02,6.955069881093211670e+00
2.000000000000000042e-02,6.905935846771494191e+00
2.999999999999999889e-02,6.591542214822524670e+00
4.000000000000000083e-02,7.130262118887515044e+00
5.000000000000000278e-02,6.788175344215155782e+00
5.999999999999999778e-02,6.600036705482620114e+00
7.000000000000000666e-02,5.903474133114793077e+00
8.000000000000000167e-02,1.026953858406676190e+00
8.999999999999999667e-02,5.555756069880009917e+00
1.000000000000000056e-01,5.825099309640944689e+00
1.100000000000000006e-01,1.769214755005748652e+00
1.199999999999999956e-01,4.816855780759807359e+00
1.300000000000000044e-01,5.964065892831632354e+00
1.400000000000000133e-01,5.605333136659757187e+00
1.499999999999999944e-01,9.894302981218405790e-01
1.600000000000000033e-01,5.780140245605292826e+00
1.700000000000000122e-01,5.939781180049096498e+00
1.799999999999999933e-01,1.044261463263878476e+01
1.900000000000000022e-01,5.619361059986001550e+00
2.000000000000000111e-01,5.910219340148339384e+00
2.099999999999999922e-01,3.976126809752844604e+00
2.200000000000000011e-01,4.835195505683883788e+00
2.300000000000000100e-01,6.022780740962105916e+00
2.399999999999999911e-01,3.527863572146436155e+01
2.500000000000000000e-01,7.132504793180256542e-01
2.600000000000000089e-01,6.130385774345557870e+00
2.700000000000000178e-01,5.912885663425448080e+00
2.800000000000000266e-01,2.962862596898492740e+00
2.899999999999999800e-01,5.181686739215651372e+00
2.999999999999999889e-01,3.825824603496668530e+00
3.099999999999999978e-01,1.176181781976252783e+00
3.200000000000000067e-01,6.680022957857747468e-01
3.300000000000000155e-01,1.258179230398883686e+00
3.400000000000000244e-01,2.337030431738075897e+00
3.500000000000000333e-01,4.608714373823536548e+00
3.599999999999999867e-01,2.103202073316358778e+01
3.699999999999999956e-01,2.006397170243150896e+00
3.800000000000000044e-01,5.373046535202242069e+00
3.900000000000000133e-01,4.763088709108602714e+00
4.000000000000000222e-01,1.062180175443905306e+00
4.100000000000000311e-01,5.509634503896082336e+00
4.199999999999999845e-01,3.895515934426074978e+01
4.299999999999999933e-01,3.716429901138231884e+01
4.400000000000000022e-01,5.422953645447902815e+00
4.500000000000000111e-01,5.590538330793100030e+00
4.600000000000000200e-01,4.463413611343806764e+00
4.700000000000000289e-01,2.302471449201686671e+00
4.799999999999999822e-01,6.655655770806822247e+00
4.899999999999999911e-01,1.564270144196978585e+01
5.000000000000000000e-01,3.962449375539905727e+00
5.100000000000000089e-01,5.627929626253314055e+00
5.200000000000000178e-01,4.897888486615259218e+00
5.300000000000000266e-01,1.179466216997380190e-01
5.400000000000000355e-01,6.061918328035311276e+00
5.500000000000000444e-01,5.951174689503881510e+00
5.600000000000000533e-01,2.364707595483714897e-01
5.700000000000000622e-01,2.237080162032817565e+00
5.799999999999999600e-01,6.416757991011190931e+00
5.899999999999999689e-01,2.832984597607902444e+00
5.999999999999999778e-01,6.302593579003622715e+00
6.099999999999999867e-01,4.409046710704615180e+00
6.199999999999999956e-01,5.705889832861277711e+00
6.300000000000000044e-01,6.760699025518736249e+00
6.400000000000000133e-01,2.818910368122078580e+01
6.500000000000000222e-01,6.355793998467864192e+00
6.600000000000000311e-01,5.954997717814419111e+00
6.700000000000000400e-01,5.515063564016840836e+00
6.800000000000000488e-01,4.994985062607248949e+00
6.900000000000000577e-01,2.218100079819924630e+01
7.000000000000000666e-01,5.445116303289282200e+00
7.099999999999999645e-01,2.564192146985503484e+01
7.199999999999999734e-01,9.958777432265657481e+00
7.299999999999999822e-01,4.860070341984586761e+00
7.399999999999999911e-01,5.096895506104420548e+00
7.500000000000000000e-01,5.505957205185818992e+00
7.600000000000000089e-01,9.613121902413352515e+00
7.700000000000000178e-01,5.242674831512517564e+00
7.800000000000000266e-01,3.689741028904329312e+00
7.900000000000000355e-01,1.518133035059059210e+01
8.000000000000000444e-01,5.360114953249588865e+00
8.100000000000000533e-01,6.130070724200062493e+00
8.200000000000000622e-01,1.888821353909990730e+00
8.300000000000000711e-01,5.355245317553141149e+00
8.399999999999999689e-01,6.109633289169910775e+00
8.499999999999999778e-01,2.914321403704840385e+00
8.599999999999999867e-01,1.791455977016064294e-01
8.699999999999999956e-01,5.978692632469325474e+00
8.800000000000000044e-01,1.760968072629913506e+00
8.900000000000000133e-01,1.921299541066093131e+00
9.000000000000000222e-01,5.986743007283978457e+00
9.100000000000000311e-01,2.678925662065965163e+00
9.200000000000000400e-01,3.491201768023631580e+00
9.300000000000000488e-01,6.249084552482287336e+00
9.400000000000000577e-01,2.339381299550777893e+00
9.500000000000000666e-01,6.001370576676913871e+00
9.599999999999999645e-01,6.407357837741638917e+00
9.699999999999999734e-01,2.579278862081440238e+01
9.799999999999999822e-01,6.453410503920059327e+00
9.899999999999999911e-01,6.451216054220255458e+00
1.000000000000000000e+00,2.426587096278270295e+00
1.010000000000000009e+00,6.396245413046000472e+00
1.020000000000000018e+00,5.961900528955887069e+00
1.030000000000000027e+00,6.200885753554402413e+00
