w,G
0.000000000000000000e+00,3.769151563893102974e+01
1.000000000000000021e-02,7.083879998376562348e+00
2.000000000000000042e-02,6.965918983640203344e+00
2.999999999999999889e-02,7.042364783129196226e+00
4.000000000000000083e-02,6.998597778951463511e+00
5.000000000000000278e-02,7.221728613210312453e+00
5.999999999999999778e-02,7.431251060886699733e+00
7.000000000000000666e-02,7.020559990368915315e+00
8.000000000000000167e-02,5.175010513949436231e+00
8.999999999999999667e-02,1.041354153032295926e+01
1.000000000000000056e-01,5.853876419847923174e+00
1.100000000000000006e-01,5.782808055161593686e+00
1.199999999999999956e-01,4.806660609405930984e+00
1.300000000000000044e-01,6.625590991777107419e+00
1.400000000000000133e-01,1.524341780966752324e+01
1.499999999999999944e-01,6.432550601595127482e+00
1.600000000000000033e-01,2.407088121954288340e+00
1.700000000000000122e-01,1.114550735696230710e+01
1.799999999999999933e-01,6.464893597684802984e+00
1.900000000000000022e-01,6.294895811434242816e+00
2.000000000000000111e-01,1.045523220543869414e+01
2.099999999999999922e-01,6.279702384604898491e+00
2.200000000000000011e-01,6.715784815317954681e+00
2.300000000000000100e-01,1.688754064330465932e+00
2.399999999999999911e-01,2.377147787371242327e+00
2.500000000000000000e-01,6.819164780531948189e+00
2.600000000000000089e-01,6.847646549486274381e+00
2.700000000000000178e-01,2.939352168928295228e+01
2.800000000000000266e-01,6.383061039887288679e+00
2.899999999999999800e-01,6.174565726292084555e+00
2.999999999999999889e-01,2.018217419720199857e+00
3.099999999999999978e-01,4.106346287391479777e+00
3.200000000000000067e-01,2.183565295058750877e+01
3.300000000000000155e-01,6.146251876484726040e+00
3.400000000000000244e-01,5.926235909876412800e-01
3.500000000000000333e-01,2.513251653227993643e+01
3.599999999999999867e-01,4.498458638542606636e+00
3.699999999999999956e-01,4.287344771931868692e+00
3.800000000000000044e-01,5.765706791924422703e+01
3.900000000000000133e-01,6.495251140769562781e+00
4.000000000000000222e-01,3.196850251794529640e+00
4.100000000000000311e-01,4.625715655014248640e-01
4.199999999999999845e-01,6.057071365949621367e+00
4.299999999999999933e-01,1.133259444742080468e+01
4.400000000000000022e-01,6.065018042505854190e+00
4.500000000000000111e-01,4.053010006248792152e+00
4.600000000000000200e-01,5.616022500247941807e+00
4.700000000000000289e-01,5.941008943092604078e+00
4.799999999999999822e-01,4.804460161956313868e+00
4.899999999999999911e-01,6.340576509313804898e+00
5.000000000000000000e-01,2.848663044515848508e+00
5.100000000000000089e-01,6.506816124244370947e+00
5.200000000000000178e-01,1.998710276312428258e+00
5.300000000000000266e-01,6.135410559215669579e+00
5.400000000000000355e-01,5.681636667718124478e+00
5.500000000000000444e-01,3.999935278685461615e+00
5.600000000000000533e-01,6.791248013787321902e+00
5.700000000000000622e-01,6.203495044434465200e+00
5.799999999999999600e-01,6.628529619292910624e+00
5.899999999999999689e-01,6.834449738591938939e+00
5.999999999999999778e-01,6.562203615332208528e+00
6.099999999999999867e-01,6.571978509189299267e+00
6.199999999999999956e-01,6.765225321051968166e+00
6.300000000000000044e-01,6.900914911789403305e+00
6.400000000000000133e-01,6.609261281287436063e+00
6.500000000000000222e-01,6.412795290451780872e+00
6.600000000000000311e-01,5.332584862363632716e+00
6.700000000000000400e-01,6.570393450281464709e+00
6.800000000000000488e-01,6.319728430698239308e+00
6.900000000000000577e-01,4.418295523751122111e+00
7.000000000000000666e-01,4.586809682803468569e+00
7.099999999999999645e-01,4.560803245331032763e+00
7.199999999999999734e-01,1.366584951739242104e+00
7.299999999999999822e-01,6.156666513492998760e+00
7.399999999999999911e-01,3.119142252256446923e+00
7.500000000000000000e-01,3.581308822134448633e+01
7.600000000000000089e-01,5.456188343610524960e+00
7.700000000000000178e-01,6.023305785138669322e+00
7.800000000000000266e-01,1.391464210230954635e+01
7.900000000000000355e-01,5.494210265348096200e+00
8.000000000000000444e-01,6.316178418152897933e+00
8.100000000000000533e-01,2.572430610936031314e+01
8.200000000000000622e-01,6.106818691406205701e+00
8.300000000000000711e-01,6.148313439914470990e+00
8.399999999999999689e-01,1.153767873599933296e+02
8.499999999999999778e-01,6.125826651854515248e+00
8.599999999999999867e-01,6.300296183251830939e+00
8.699999999999999956e-01,3.862974824784448913e+01
8.800000000000000044e-01,6.233467545695003942e+00
8.900000000000000133e-01,6.159555024064784057e+00
9.000000000000000222e-01,9.105316920349930676e-01
9.100000000000000311e-01,6.334368504265651012e+00
9.200000000000000400e-01,4.695931764727054869e+00
9.300000000000000488e-01,5.946997637886139998e+00
9.400000000000000577e-01,6.329077826446279254e+00
9.500000000000000666e-01,5.899997073597179842e+00
9.599999999999999645e-01,6.174003015146186435e+00
9.699999999999999734e-01,6.309411414910413463e+00
9.799999999999999822e-01,6.171896697271716192e+00
9.899999999999999911e-01,6.339770856988891978e+00
1.000000000000000000e+00,6.484221231997878476e+00
1.010000000000000009e+00,6.380721867143426707e+00
1.020000000000000018e+00,6.358561057045116094e+00
1.030000000000000027e+00,6.403148139539614370e+00
1.040000000000000036e+00,6.407248154549813002e+00
1.050000000000000044e+00,6.513952052635715972e+00
1.060000000000000053e+00,6.490844146886713517e+00
1.070000000000000062e+00,6.402034725152543793e+00
1.080000000000000071e+00,6.365325750354083212e+00
1.090000000000000080e+00,6.296538670867867005e+00
1.100000000000000089e+00,6.090761150178783723e+00
1.110000000000000098e+00,6.338120761704807649e+00
1.120000000000000107e+00,6.151838709956963136e+00
1.130000000000000115e+00,5.930078050633107445e+00
1.140000000000000124e+00,5.946456428503736902e+00
1.150000000000000133e+00,5.816235501911312333e+00
1.159999999999999920e+00,5.821975872235962690e+00
1.169999999999999929e+00,4.999728598616599129e+00
1.179999999999999938e+00,8.191256881209369567e+00
1.189999999999999947e+00,3.029079823156835438e+00
1.199999999999999956e+00,5.139427695350585523e+00
1.209999999999999964e+00,1.587167479258610125e+00
1.219999999999999973e+00,4.074899383437357692e+00
1.229999999999999982e+00,5.262666210142783463e+00
1.239999999999999991e+00,1.993327798677949403e+01
1.250000000000000000e+00,4.578101408555119711e+00
1.260000000000000009e+00,5.107217475105340299e+00
1.270000000000000018e+00,4.213880179128237202e+00
1.280000000000000027e+00,5.336083799337949962e+00
1.290000000000000036e+00,2.537602669559453794e+00
1.300000000000000044e+00,4.839541541895671983e+00
1.310000000000000053e+00,5.124653886679933379e+00
1.320000000000000062e+00,4.124445117367752545e+00
1.330000000000000071e+00,5.372574303079658442e+00
1.340000000000000080e+00,5.155587861272924677e+00
1.350000000000000089e+00,4.936043835711108940e+00
1.360000000000000098e+00,5.314709625615363642e+00
1.370000000000000107e+00,5.338843127470680017e+00
1.380000000000000115e+00,5.454692031339089198e+00
1.390000000000000124e+00,5.591167765133151946e+00
1.400000000000000133e+00,5.592062475792224596e+00
1.409999999999999920e+00,5.574977384394058433e+00
1.419999999999999929e+00,5.648539197761685671e+00
1.429999999999999938e+00,5.586325703197131176e+00
1.439999999999999947e+00,5.528634124874791667e+00
1.449999999999999956e+00,5.615802243769035584e+00
1.459999999999999964e+00,5.621423390216439664e+00
1.469999999999999973e+00,5.545258504051134629e+00
1.479999999999999982e+00,5.680615827904315296e+00
1.489999999999999991e+00,5.719376079351280673e+00
1.500000000000000000e+00,5.583638072155602927e+00
1.510000000000000009e+00,5.541098957174826367e+00
1.520000000000000018e+00,5.605342640957356792e+00
1.530000000000000027e+00,5.583698276089765322e+00
1.540000000000000036e+00,5.636811179878941758e+00
1.550000000000000044e+00,5.601148655007536448e+00
1.560000000000000053e+00,5.548676351556515840e+00
1.570000000000000062e+00,5.548102205230234674e+00
1.580000000000000071e+00,5.683782030013057707e+00
1.590000000000000080e+00,5.692572250956582813e+00
1.600000000000000089e+00,5.450953749855157682e+00
1.610000000000000098e+00,5.317806789319618588e+00
1.620000000000000107e+00,5.503978715282459078e+00
1.630000000000000115e+00,5.518934310731607340e+00
1.640000000000000124e+00,5.499831082331438914e+00
1.650000000000000133e+00,5.315303961732391613e+00
1.660000000000000142e+00,4.999201224041215141e+00
1.669999999999999929e+00,5.507823716464460340e+00
1.679999999999999938e+00,5.207829179230471617e+00
1.689999999999999947e+00,4.986658218127595354e+00
1.699999999999999956e+00,4.262633501383317203e+00
1.709999999999999964e+00,1.589516940892427677e+00
1.719999999999999973e+00,3.978052876738064292e+00
1.729999999999999982e+00,2.957555365767269295e-01
1.739999999999999991e+00,1.032711027292777928e+01
1.750000000000000000e+00,4.345162992433996507e+00
1.760000000000000009e+00,1.308108801719371161e+00
1.770000000000000018e+00,2.344288976233183348e+02
1.780000000000000027e+00,4.420244316934246243e+00
1.790000000000000036e+00,3.835398309914894277e+00
1.800000000000000044e+00,4.926516918009650681e+01
1.810000000000000053e+00,4.189700895846915074e+00
1.820000000000000062e+00,2.862634953946803229e+00
1.830000000000000071e+00,3.594438652518584298e+00
1.840000000000000080e+00,4.438662740991072830e+00
1.850000000000000089e+00,1.802651100945988016e+00
1.860000000000000098e+00,4.575182939885234390e+00
1.870000000000000107e+00,4.089787192123029058e+01
1.880000000000000115e+00,4.443669112086630513e+00
1.890000000000000124e+00,4.185670172644504916e+00
1.900000000000000133e+00,1.558759444936255401e+00
1.910000000000000142e+00,4.317239367455727894e+00
1.919999999999999929e+00,4.617571350190205592e+00
1.929999999999999938e+00,3.614973772612393610e+00
1.939999999999999947e+00,4.572750810900348739e+00
1.949999999999999956e+00,4.967600174400064184e+00
1.959999999999999964e+00,4.610064615859685411e+00
1.969999999999999973e+00,8.340301765085183661e+01
1.979999999999999982e+00,4.541830992141272283e+00
1.989999999999999991e+00,3.330365604787122180e+00
2.000000000000000000e+00,4.516430030454480438e+00
2.010000000000000231e+00,4.618274028509408602e+00
2.020000000000000018e+00,4.659166106265073104e+00
2.030000000000000249e+00,4.735374619916032479e+00
2.040000000000000036e+00,4.675967531014059375e+00
2.049999999999999822e+00,4.647435584482778381e+00
2.060000000000000053e+00,4.671271087725534343e+00
2.069999999999999840e+00,4.609884657303075173e+00
2.080000000000000071e+00,4.729831775422242757e+00
2.089999999999999858e+00,4.742734626342002713e+00
2.100000000000000089e+00,4.628924956527343149e+00
2.109999999999999876e+00,4.588348584212567083e+00
2.120000000000000107e+00,4.724836761000391405e+00
2.129999999999999893e+00,4.723274758443936960e+00
2.140000000000000124e+00,4.676506413748830582e+00
2.149999999999999911e+00,4.626264072800812421e+00
2.160000000000000142e+00,4.513480061653429409e+00
2.169999999999999929e+00,4.576016115566257980e+00
2.180000000000000160e+00,4.585037989335409847e+00
2.189999999999999947e+00,4.514672250772052031e+00
2.200000000000000178e+00,4.480356386734440477e+00
2.209999999999999964e+00,4.578891313194527690e+00
2.220000000000000195e+00,4.583694292706090856e+00
2.229999999999999982e+00,4.268684944463060127e+00
2.240000000000000213e+00,4.230779686008670382e+00
2.250000000000000000e+00,4.322693120556465374e+00
2.260000000000000231e+00,3.898744218259291294e+00
2.270000000000000018e+00,3.853736835697770147e+00
2.280000000000000249e+00,8.516374535158790504e-01
2.290000000000000036e+00,2.503664854452662780e+01
2.300000000000000266e+00,3.182983649731412790e+00
2.310000000000000053e+00,3.410503533271964649e-01
2.319999999999999840e+00,1.005884206179518969e+01
2.330000000000000071e+00,3.106475004659514205e+00
2.339999999999999858e+00,1.462938867424897982e+00
2.350000000000000089e+00,1.483290424078818059e+00
2.359999999999999876e+00,3.613597404459255369e+00
2.370000000000000107e+00,5.475508193343842089e-02
2.379999999999999893e+00,3.054576400606183295e+00
2.390000000000000124e+00,3.522294766190551485e+00
2.399999999999999911e+00,1.949122751275982113e+00
2.410000000000000142e+00,3.407807039605693422e+00
2.419999999999999929e+00,4.308048431189385186e-01
2.430000000000000160e+00,3.519413066158711079e+00
2.439999999999999947e+00,1.061372727151946265e+02
2.450000000000000178e+00,3.521192702508579853e+00
2.459999999999999964e+00,3.067541346381245759e+00
2.470000000000000195e+00,2.891719672741781100e+00
2.479999999999999982e+00,3.576686329730375036e+00
2.490000000000000213e+00,8.434980886279651591e-01
2.500000000000000000e+00,3.613499618818241110e+00
2.510000000000000231e+00,4.193756332806770626e-01
2.520000000000000018e+00,3.657034462266354424e+00
2.530000000000000249e+00,3.287696123758382605e+00
2.540000000000000036e+00,9.983338405272723648e-02
2.550000000000000266e+00,3.044127964829902666e+00
2.560000000000000053e+00,3.669110640436137327e+00
2.569999999999999840e+00,3.685831273005094832e+00
2.580000000000000071e+00,3.681843230045883875e+00
2.589999999999999858e+00,3.664668456718500167e+00
2.600000000000000089e+00,3.657097176463691035e+00
2.609999999999999876e+00,3.699577243461486198e+00
2.620000000000000107e+00,3.701293415816476085e+00
2.629999999999999893e+00,3.681212977887797333e+00
2.640000000000000124e+00,3.697121033188684791e+00
2.649999999999999911e+00,3.682579217977124841e+00
2.660000000000000142e+00,3.638279086939215645e+00
2.669999999999999929e+00,3.687146881080210825e+00
2.680000000000000160e+00,3.677264554687546205e+00
2.689999999999999947e+00,3.591760120442513138e+00
2.700000000000000178e+00,3.622909274856043638e+00
2.709999999999999964e+00,3.662535743064367022e+00
2.720000000000000195e+00,3.668574133892979372e+00
2.729999999999999982e+00,3.634136466229890061e+00
2.740000000000000213e+00,3.558595938295295191e+00
2.750000000000000000e+00,3.486420882556422463e+00
2.760000000000000231e+00,3.644748672875953943e+00
2.770000000000000018e+00,3.538788777996132673e+00
2.780000000000000249e+00,3.370149357237110621e+00
2.790000000000000036e+00,3.304260489209714713e+00
2.800000000000000266e+00,3.307950919185207450e+00
2.810000000000000053e+00,3.173678648082219667e+00
2.819999999999999840e+00,3.015578076692978726e+00
2.830000000000000071e+00,1.952697085383040765e+00
2.839999999999999858e+00,5.457612708006256241e+01
2.850000000000000089e+00,2.177809331998213249e+00
2.859999999999999876e+00,8.872304420630450217e-01
2.870000000000000107e+00,2.668895221572921628e+01
2.879999999999999893e+00,2.488784931774250975e+00
2.890000000000000124e+00,1.516674593638902557e+00
2.899999999999999911e+00,6.641084305921357789e+00
2.910000000000000142e+00,2.263891776962108082e+00
2.919999999999999929e+00,4.746277010981057920e+00
2.930000000000000160e+00,1.294051230971367872e+00
2.939999999999999947e+00,2.147887279042623554e+00
2.950000000000000178e+00,5.766946615369684670e-01
2.959999999999999964e+00,2.533478305649442763e+00
2.970000000000000195e+00,4.765543952793090909e+01
2.979999999999999982e+00,2.305552027969183904e+00
2.990000000000000213e+00,5.116646272812106133e+01
3.000000000000000000e+00,2.357280214983207944e+00
3.010000000000000231e+00,2.459205527230638122e+00
3.020000000000000018e+00,2.346736551915114077e+01
3.030000000000000249e+00,1.985357192347004585e+00
3.040000000000000036e+00,2.593551991780070676e+00
3.050000000000000266e+00,2.593309347861024072e+00
3.060000000000000053e+00,2.584320660841393558e+00
3.070000000000000284e+00,2.581688152177493034e+00
3.080000000000000071e+00,2.645292893524827438e+00
3.089999999999999858e+00,2.705783462267531192e+00
3.100000000000000089e+00,2.691669710923249692e+00
3.109999999999999876e+00,2.647317687911927564e+00
