w,G
0.000000000000000000e+00,4.299082788202021987e+01
1.000000000000000021e-02,7.170768687483549009e+00
2.000000000000000042e-02,6.961527817261592865e+00
2.999999999999999889e-02,6.999887752148369557e+00
4.000000000000000083e-02,6.726086211789911395e+00
5.000000000000000278e-02,6.721804230795696888e+00
5.999999999999999778e-02,6.764789426597078936e+00
7.000000000000000666e-02,6.079392327940159824e+00
8.000000000000000167e-02,5.680861868430883810e+00
8.999999999999999667e-02,3.222791419484794417e+00
1.000000000000000056e-01,4.879202788820973247e+00
1.100000000000000006e-01,6.136591599173384814e+00
1.199999999999999956e-01,2.963943495855502874e+00
1.300000000000000044e-01,5.649245348887125928e+00
1.400000000000000133e-01,2.328903175957752936e+01
1.499999999999999944e-01,6.595720425666937281e+00
1.600000000000000033e-01,2.188299105081586760e+00
1.700000000000000122e-01,4.101205762507650121e+00
1.799999999999999933e-01,6.699062942641285545e+00
1.900000000000000022e-01,5.266949632466760844e-01
2.000000000000000111e-01,4.844682295460373922e+01
2.099999999999999922e-01,6.611332356634135543e+00
2.200000000000000011e-01,6.918452253284129050e+00
2.300000000000000100e-01,3.456108200661469709e+01
2.399999999999999911e-01,5.734816656734534668e+00
2.500000000000000000e-01,6.366047022418605650e+00
2.600000000000000089e-01,3.985858735286310406e+01
2.700000000000000178e-01,3.009174204410868469e+00
2.800000000000000266e-01,2.478221997746263483e+01
2.899999999999999800e-01,2.688489876718722194e+00
2.999999999999999889e-01,5.429712231052577387e+00
3.099999999999999978e-01,1.775136197945420591e+01
3.200000000000000067e-01,3.970311409032033723e+00
3.300000000000000155e-01,8.272055272866477793e+00
3.400000000000000244e-01,5.131258332815566092e+00
3.500000000000000333e-01,5.040875561339591471e+00
3.599999999999999867e-01,5.773068581023711232e+00
3.699999999999999956e-01,1.166802822953197705e+01
3.800000000000000044e-01,3.959792266083297374e+00
3.900000000000000133e-01,5.775404791248096359e+00
4.000000000000000222e-01,6.487629330888540657e+00
4.100000000000000311e-01,4.016814502007044041e+00
4.199999999999999845e-01,5.954245080800497192e+00
4.299999999999999933e-01,4.386810218999667832e+00
4.400000000000000022e-01,6.034051757846509823e+00
4.500000000000000111e-01,4.231392754841038162e+00
4.600000000000000200e-01,5.460191399967624371e+00
4.700000000000000289e-01,6.472904091887606626e+00
4.799999999999999822e-01,9.314885290944729945e+00
4.899999999999999911e-01,5.497526917973679872e+00
5.000000000000000000e-01,6.611025622575493088e+00
5.100000000000000089e-01,3.007401485366163474e+00
5.200000000000000178e-01,4.121318871278047524e+00
5.300000000000000266e-01,6.597529249387701356e+00
5.400000000000000355e-01,6.881932896437835012e+00
5.500000000000000444e-01,4.829215875911420319e+00
