w,G
0.000000000000000000e+00,1.666676235078086066e+01
1.000000000000000021e-02,7.370269796919603600e+00
2.000000000000000042e-02,7.551250141725879494e+00
2.999999999999999889e-02,7.303133299399680922e+00
4.000000000000000083e-02,7.031028161089587947e+00
5.000000000000000278e-02,7.089652582283386018e+00
5.999999999999999778e-02,5.908526854381703330e+00
7.000000000000000666e-02,7.358115920581824732e+00
8.000000000000000167e-02,1.363455341673680987e+00
8.999999999999999667e-02,8.389103170051217973e+00
1.000000000000000056e-01,7.513862431260539765e+00
1.100000000000000006e-01,1.726137928819855105e+01
1.199999999999999956e-01,6.438389738999905632e+00
1.300000000000000044e-01,2.786142484976394940e+01
1.400000000000000133e-01,6.034157066846041140e+00
1.499999999999999944e-01,6.243235996439816304e+00
1.600000000000000033e-01,2.007944625396287819e+00
1.700000000000000122e-01,5.124697009236767187e+00
1.799999999999999933e-01,5.529317538405441823e+00
1.900000000000000022e-01,5.909456046306376997e+00
2.000000000000000111e-01,6.220701082947569738e+00
2.099999999999999922e-01,6.274037500421375313e+00
2.200000000000000011e-01,6.817882809864896032e+00
2.300000000000000100e-01,6.419707937617442184e+00
2.399999999999999911e-01,6.847494184174804488e+00
2.500000000000000000e-01,6.892360101148732099e+00
2.600000000000000089e-01,7.151083642474299396e+00
2.700000000000000178e-01,7.173191471995070678e+00
2.800000000000000266e-01,7.266746169024124846e+00
2.899999999999999800e-01,7.005725259337298283e+00
2.999999999999999889e-01,5.199402273838618527e+00
3.099999999999999978e-01,4.842468845551109347e+00
3.200000000000000067e-01,2.435251576080505131e+00
3.300000000000000155e-01,1.551330049434004721e+01
3.400000000000000244e-01,6.144129421779652489e+00
3.500000000000000333e-01,7.389372990398346275e+00
3.599999999999999867e-01,6.512543446989062623e+00
3.699999999999999956e-01,1.216863514858298956e+01
3.800000000000000044e-01,8.155609299710284699e-01
3.900000000000000133e-01,2.032906024442188375e+00
4.000000000000000222e-01,1.476650267024262320e+01
4.100000000000000311e-01,7.805171736949091610e+00
4.199999999999999845e-01,6.629269502863901486e+00
4.299999999999999933e-01,6.530136957510570994e+00
4.400000000000000022e-01,6.376228838222000483e+00
4.500000000000000111e-01,5.412504946466324185e+00
4.600000000000000200e-01,6.549864701949327461e+00
4.700000000000000289e-01,7.373529371056564585e+00
4.799999999999999822e-01,2.594718623975158067e+00
4.899999999999999911e-01,2.712214401893832871e+01
5.000000000000000000e-01,4.847651512993945921e+00
5.100000000000000089e-01,6.253480046242427370e+00
5.200000000000000178e-01,9.042867220511290327e+00
5.300000000000000266e-01,5.226467547603047770e+00
5.400000000000000355e-01,6.757106077316723081e+00
5.500000000000000444e-01,4.846573982374382084e+00
5.600000000000000533e-01,7.319144129379655972e+00
5.700000000000000622e-01,6.636877374173462130e+00
5.799999999999999600e-01,6.837416540399293474e+00
5.899999999999999689e-01,6.783349553431873957e+00
5.999999999999999778e-01,6.914170414473874260e+00
6.099999999999999867e-01,6.893735154144239097e+00
6.199999999999999956e-01,6.403375581317177101e+00
6.300000000000000044e-01,6.173873792619037459e+00
6.400000000000000133e-01,6.786169115941838470e+00
6.500000000000000222e-01,6.622930205601278431e+00
6.600000000000000311e-01,7.021541587200152534e+00
6.700000000000000400e-01,6.491029470037695148e+00
6.800000000000000488e-01,5.198112020295388547e+00
6.900000000000000577e-01,5.660891166327189694e+00
7.000000000000000666e-01,2.749004221523795621e+01
7.099999999999999645e-01,1.938550761983617532e+00
7.199999999999999734e-01,3.031091396853349273e+00
7.299999999999999822e-01,1.688108847367191245e+00
7.399999999999999911e-01,9.354837747639479506e-01
7.500000000000000000e-01,5.468487934410818596e+00
7.600000000000000089e-01,9.818106554806965036e+00
7.700000000000000178e-01,3.078523926423443413e+00
7.800000000000000266e-01,5.991629464507425951e+00
7.900000000000000355e-01,6.281075516322708552e+00
8.000000000000000444e-01,3.270488824514418802e+00
8.100000000000000533e-01,3.136176225744268020e+00
8.200000000000000622e-01,6.291060196982942720e+00
8.300000000000000711e-01,6.489773773434418302e+00
8.399999999999999689e-01,3.907777813374350373e+00
8.499999999999999778e-01,6.116462978625928137e+00
8.599999999999999867e-01,6.097141234650272246e+00
8.699999999999999956e-01,6.277299459539614546e+00
8.800000000000000044e-01,5.961741929535674167e+00
8.900000000000000133e-01,6.368693244826962641e+00
9.000000000000000222e-01,6.426385398771502722e+00
9.100000000000000311e-01,6.509265332801975390e+00
9.200000000000000400e-01,6.632758924470110173e+00
9.300000000000000488e-01,6.649407853447511840e+00
9.400000000000000577e-01,6.591124772779039631e+00
9.500000000000000666e-01,6.633265104304499005e+00
9.599999999999999645e-01,6.684275238539687969e+00
9.699999999999999734e-01,6.698519343952709093e+00
9.799999999999999822e-01,6.677248179809771145e+00
9.899999999999999911e-01,6.612472349473347499e+00
1.000000000000000000e+00,6.504040309814341114e+00
1.010000000000000009e+00,6.459384441382319153e+00
1.020000000000000018e+00,6.526797322194544115e+00
1.030000000000000027e+00,6.554680337108884203e+00
1.040000000000000036e+00,6.523692934715477065e+00
1.050000000000000044e+00,6.513567575022617184e+00
1.060000000000000053e+00,6.676173008516440355e+00
1.070000000000000062e+00,6.580730857756956986e+00
1.080000000000000071e+00,6.583721340296510682e+00
1.090000000000000080e+00,6.523286149071420681e+00
1.100000000000000089e+00,6.458452800732227495e+00
1.110000000000000098e+00,6.111940057698374673e+00
1.120000000000000107e+00,5.753640380610655747e+00
1.130000000000000115e+00,6.229673272499978154e+00
1.140000000000000124e+00,6.369695612745530866e+00
1.150000000000000133e+00,5.302421660137105697e+00
1.159999999999999920e+00,5.437852916186211694e+00
1.169999999999999929e+00,3.747955300342138685e+01
1.179999999999999938e+00,5.068511186917784572e-01
1.189999999999999947e+00,1.889945269035260944e+00
1.199999999999999956e+00,1.833090958099146128e+00
1.209999999999999964e+00,4.820562949214704851e+00
