w,G
0.000000000000000000e+00,4.144433236780133001e+01
1.000000000000000021e-02,7.079882702899739755e+00
2.000000000000000042e-02,6.837458591667926022e+00
2.999999999999999889e-02,6.469403283828828677e+00
4.000000000000000083e-02,6.665872930596648871e+00
5.000000000000000278e-02,6.781948873035638314e+00
5.999999999999999778e-02,6.554071445712940758e+00
7.000000000000000666e-02,5.750577909139398258e+00
8.000000000000000167e-02,3.075741414998840462e+00
8.999999999999999667e-02,5.677342829648845957e+00
1.000000000000000056e-01,8.169793975828635979e+00
1.100000000000000006e-01,5.048339295965840634e+00
1.199999999999999956e-01,5.838763235701789789e+00
1.300000000000000044e-01,2.656474648087844503e+00
1.400000000000000133e-01,5.956143775311749877e+00
1.499999999999999944e-01,2.170924524034099079e-01
1.600000000000000033e-01,5.298549238857541255e+00
1.700000000000000122e-01,5.753226801072964136e+00
1.799999999999999933e-01,7.181691522406076444e+00
1.900000000000000022e-01,5.861003915879882342e+00
2.000000000000000111e-01,2.341579613910277358e-01
2.099999999999999922e-01,6.098488984038193728e+00
2.200000000000000011e-01,6.233458571814594507e+00
2.300000000000000100e-01,1.375534024267726352e+01
2.399999999999999911e-01,5.158966146569834876e+00
2.500000000000000000e-01,2.079157995797564773e+00
2.600000000000000089e-01,6.051146765014558504e+00
2.700000000000000178e-01,3.239267545784439761e+00
2.800000000000000266e-01,5.489939422414325421e+00
2.899999999999999800e-01,6.058727155327288116e+00
2.999999999999999889e-01,1.447565663154148830e+01
3.099999999999999978e-01,5.189738769821807374e+00
3.200000000000000067e-01,1.249716210892129453e+01
3.300000000000000155e-01,6.010959134538872206e+01
3.400000000000000244e-01,2.500269096466751328e+00
3.500000000000000333e-01,5.411366106036882506e+00
3.599999999999999867e-01,5.268726800197227611e+00
3.699999999999999956e-01,1.391686675217436573e+02
3.800000000000000044e-01,5.126486056797158852e+00
3.900000000000000133e-01,2.044121976505729776e+01
4.000000000000000222e-01,4.713465594193533725e+00
4.100000000000000311e-01,1.036064353014968020e+01
4.199999999999999845e-01,4.708168228027079572e+00
4.299999999999999933e-01,6.606847600755692440e+00
4.400000000000000022e-01,1.350214133104328251e+00
4.500000000000000111e-01,6.212112122672155401e+00
4.600000000000000200e-01,6.561074699134224808e+00
4.700000000000000289e-01,1.017574070109870554e+01
4.799999999999999822e-01,6.308247966577988919e+00
4.899999999999999911e-01,1.790464688565908125e+00
5.000000000000000000e-01,5.331681621676453986e+00
5.100000000000000089e-01,6.775064659080191731e+00
5.200000000000000178e-01,5.075815997114697664e-01
5.300000000000000266e-01,4.555646788301477734e+00
5.400000000000000355e-01,6.101456479002126621e+00
5.500000000000000444e-01,2.198524081579207312e+00
5.600000000000000533e-01,6.567766466263520897e+00
5.700000000000000622e-01,2.776435762612995362e+01
5.799999999999999600e-01,5.121956858106349486e+00
5.899999999999999689e-01,6.554944682546338441e+00
5.999999999999999778e-01,3.675845535508370343e+00
6.099999999999999867e-01,5.492564028456178526e+00
6.199999999999999956e-01,6.753163771023043438e+00
6.300000000000000044e-01,4.740653262461995254e+00
6.400000000000000133e-01,6.275077085110282837e+00
6.500000000000000222e-01,6.227401884240069130e+00
6.600000000000000311e-01,3.340096854943283677e+00
6.700000000000000400e-01,5.286202988953311532e+00
6.800000000000000488e-01,3.054929801996009608e+00
6.900000000000000577e-01,8.187158808737731164e+00
7.000000000000000666e-01,5.020448862589244499e+00
7.099999999999999645e-01,9.433802038934963718e+00
7.199999999999999734e-01,4.489409333350407039e+00
7.299999999999999822e-01,2.120246061770003188e+00
7.399999999999999911e-01,3.197768831140848977e+00
7.500000000000000000e-01,5.704640673673008422e+00
7.600000000000000089e-01,1.743211794364137290e+01
7.700000000000000178e-01,6.065634180855211888e+00
7.800000000000000266e-01,2.916383955275214213e+00
7.900000000000000355e-01,5.821858967535484375e+00
8.000000000000000444e-01,8.389874617028503678e+00
8.100000000000000533e-01,2.255878478910561924e+00
8.200000000000000622e-01,6.245767997250286641e+00
8.300000000000000711e-01,2.810326531662821203e+00
8.399999999999999689e-01,6.148912944931788971e+00
8.499999999999999778e-01,3.949428250998094914e+00
8.599999999999999867e-01,7.449678332725736540e-01
8.699999999999999956e-01,6.240955230206365556e+00
8.800000000000000044e-01,6.401661214435069525e+00
8.900000000000000133e-01,1.935317245114893225e+01
9.000000000000000222e-01,5.635290750923777736e+00
9.100000000000000311e-01,6.351086559009401888e+00
9.200000000000000400e-01,1.266429709767520428e+01
9.300000000000000488e-01,5.185915505614606680e+00
9.400000000000000577e-01,6.376156129297783082e+00
9.500000000000000666e-01,6.195974468454234163e+00
9.599999999999999645e-01,3.922886693861837859e+00
9.699999999999999734e-01,6.328434553173185151e+00
9.799999999999999822e-01,3.433618648313691013e-01
9.899999999999999911e-01,6.259136109684451554e+00
1.000000000000000000e+00,4.552831513424997922e+00
1.010000000000000009e+00,6.139790585106943865e+00
1.020000000000000018e+00,2.222602378984561966e+01
1.030000000000000027e+00,6.384156162487630404e+00
1.040000000000000036e+00,6.092684783690200945e+00
1.050000000000000044e+00,6.295694771358481212e+00
1.060000000000000053e+00,6.210250962071764746e+00
1.070000000000000062e+00,6.394610576273718650e+00
1.080000000000000071e+00,6.641939513114475169e+00
1.090000000000000080e+00,6.262796773171666942e+00
1.100000000000000089e+00,6.073298469907722819e+00
1.110000000000000098e+00,5.830472612648044617e+00
1.120000000000000107e+00,5.972844159682385801e+00
1.130000000000000115e+00,5.971147797916380284e+00
1.140000000000000124e+00,6.092759984306084675e+00
1.150000000000000133e+00,5.625621172940993731e+00
1.159999999999999920e+00,4.953803213421585916e+00
1.169999999999999929e+00,2.944312787670699816e+00
1.179999999999999938e+00,2.450146856475143409e+00
1.189999999999999947e+00,4.800670028021549740e+00
1.199999999999999956e+00,3.633217358544423803e+01
1.209999999999999964e+00,4.985856794620135091e+00
1.219999999999999973e+00,5.559333641359199163e+00
1.229999999999999982e+00,1.241381097656448551e+00
1.239999999999999991e+00,5.334333614713250071e+00
