w,G
0.000000000000000000e+00,9.338010310724772722e+00
1.000000000000000021e-02,7.055033555569812265e+00
2.000000000000000042e-02,6.844968443091549837e+00
2.999999999999999889e-02,6.745927692958234800e+00
4.000000000000000083e-02,6.740186965708289790e+00
5.000000000000000278e-02,6.884140815512894029e+00
5.999999999999999778e-02,6.875363234753685937e+00
7.000000000000000666e-02,6.652936597289782483e+00
8.000000000000000167e-02,1.731859476369326245e+00
8.999999999999999667e-02,4.986193314091537765e+00
1.000000000000000056e-01,9.734778362546285813e-01
1.100000000000000006e-01,1.815490317806038201e+00
1.199999999999999956e-01,5.104153532657647929e+00
1.300000000000000044e-01,3.440895835391943880e-01
1.400000000000000133e-01,6.068888674252052695e+00
1.499999999999999944e-01,2.684608561432806351e-01
1.600000000000000033e-01,6.256983194422540251e+00
1.700000000000000122e-01,2.349097459976459135e+00
1.799999999999999933e-01,4.846267213253158346e+00
1.900000000000000022e-01,6.041256269703987769e+00
2.000000000000000111e-01,2.982377960793431093e+00
2.099999999999999922e-01,5.463450750927635546e+00
2.200000000000000011e-01,6.212365505431414192e+00
2.300000000000000100e-01,2.061329260959565701e-02
2.399999999999999911e-01,6.654532293100578144e+00
2.500000000000000000e-01,7.787301099703336504e-02
2.600000000000000089e-01,7.318614406367411895e-01
2.700000000000000178e-01,5.657155749756798357e+00
2.800000000000000266e-01,6.214068755283661538e+00
2.899999999999999800e-01,5.491272432611157051e+00
2.999999999999999889e-01,6.959803169828970404e+00
3.099999999999999978e-01,3.852758034043773705e+00
3.200000000000000067e-01,2.093924685301190181e+01
3.300000000000000155e-01,4.443069431849628437e+00
3.400000000000000244e-01,8.990962012072341025e-01
3.500000000000000333e-01,3.995665705134354706e+00
3.599999999999999867e-01,6.799808448135547856e+00
3.699999999999999956e-01,5.298848935597904841e+01
3.800000000000000044e-01,1.719518719634297454e+01
3.900000000000000133e-01,5.019251495663526796e+00
4.000000000000000222e-01,5.560908508221871216e+00
4.100000000000000311e-01,2.166607231650437271e+01
4.199999999999999845e-01,5.682476702541802815e+00
4.299999999999999933e-01,1.434329723265984402e+00
4.400000000000000022e-01,2.928682931371580977e+00
4.500000000000000111e-01,3.649079003410220423e+01
4.600000000000000200e-01,6.023094193037622723e+00
4.700000000000000289e-01,6.504602314923912054e+00
4.799999999999999822e-01,4.073319148324592476e+01
4.899999999999999911e-01,6.214183722769597296e+00
5.000000000000000000e-01,5.802422905890903593e+00
5.100000000000000089e-01,5.121076498773577512e+00
5.200000000000000178e-01,6.356984027507375679e+00
5.300000000000000266e-01,6.654096460759718390e+00
5.400000000000000355e-01,4.276959048367422689e+00
5.500000000000000444e-01,3.767762987133485453e+00
5.600000000000000533e-01,6.872096606324891610e+00
5.700000000000000622e-01,1.507658740215908288e+00
5.799999999999999600e-01,4.403130044458457348e+00
5.899999999999999689e-01,6.436257922796429831e+00
5.999999999999999778e-01,4.403529245187312036e+00
6.099999999999999867e-01,4.891977011260947528e+00
6.199999999999999956e-01,6.335579829495875614e+00
6.300000000000000044e-01,5.048683706400658444e+00
6.400000000000000133e-01,5.997044259378373710e+00
6.500000000000000222e-01,5.958918625524990631e+00
6.600000000000000311e-01,6.545742008945476975e+00
6.700000000000000400e-01,5.762386913627618235e+00
6.800000000000000488e-01,5.697921310708595755e+00
6.900000000000000577e-01,1.293295898355430573e+00
7.000000000000000666e-01,3.057169641863934029e+00
7.099999999999999645e-01,1.923444847759677945e+00
7.199999999999999734e-01,5.280553382822466446e+00
7.299999999999999822e-01,3.300941455197651031e+00
7.399999999999999911e-01,1.375983533352567401e+00
7.500000000000000000e-01,5.734390240048128362e+00
7.600000000000000089e-01,4.634248627517174590e+00
7.700000000000000178e-01,8.100398595741264529e+00
7.800000000000000266e-01,4.904624853317514521e+00
7.900000000000000355e-01,5.593744514130986722e+00
8.000000000000000444e-01,3.023832788774944191e+01
8.100000000000000533e-01,3.124894407199525048e+00
8.200000000000000622e-01,5.856351741302378677e+00
8.300000000000000711e-01,3.495434825786532862e+00
8.399999999999999689e-01,4.747545128857598051e+00
8.499999999999999778e-01,6.163577653015381408e+00
8.599999999999999867e-01,5.536622081092542835e+00
8.699999999999999956e-01,8.055852762240860443e+01
8.800000000000000044e-01,5.667191720357083184e+00
8.900000000000000133e-01,5.418778788157712967e+00
9.000000000000000222e-01,7.019061123520692336e-01
9.100000000000000311e-01,6.186933968112056093e+00
9.200000000000000400e-01,6.007465430778993642e+00
9.300000000000000488e-01,5.722903824110938231e+00
9.400000000000000577e-01,6.099844939917960396e+00
9.500000000000000666e-01,2.604453738858941048e+00
9.599999999999999645e-01,9.731374556181277002e-01
9.699999999999999734e-01,5.929453611185972584e+00
9.799999999999999822e-01,6.245211905168218003e+00
9.899999999999999911e-01,4.828781023498606828e+00
1.000000000000000000e+00,1.174728428690515747e+00
1.010000000000000009e+00,6.075349335092641745e+00
1.020000000000000018e+00,6.191273263341155797e+00
1.030000000000000027e+00,6.011904606187862932e+00
1.040000000000000036e+00,7.278984629525163541e+01
1.050000000000000044e+00,5.606582192242611562e+00
1.060000000000000053e+00,6.303007306769035090e+00
1.070000000000000062e+00,6.388390874141947506e+00
1.080000000000000071e+00,3.951888681895471933e+00
1.090000000000000080e+00,6.203046987838535031e+00
1.100000000000000089e+00,6.268111332665173840e+00
1.110000000000000098e+00,6.146492002328145965e+00
1.120000000000000107e+00,6.187226875971032491e+00
1.130000000000000115e+00,6.326685985716334670e+00
1.140000000000000124e+00,5.857786340309990791e+00
1.150000000000000133e+00,5.810027342770549552e+00
1.159999999999999920e+00,5.698369549053669658e+00
1.169999999999999929e+00,2.544610025123076547e+00
1.179999999999999938e+00,5.284546990312490422e+00
1.189999999999999947e+00,1.362471667424786759e+00
1.199999999999999956e+00,1.477632024428677369e+02
1.209999999999999964e+00,5.324114247867784755e+00
1.219999999999999973e+00,4.167633174567787258e+00
1.229999999999999982e+00,7.256736731829107612e+00
1.239999999999999991e+00,1.484609140471703892e+00
1.250000000000000000e+00,4.378900761299330924e+00
1.260000000000000009e+00,4.979830636720099513e+00
1.270000000000000018e+00,5.252460869711351066e+00
1.280000000000000027e+00,1.053253188220415026e+00
1.290000000000000036e+00,4.848250272635839409e+00
1.300000000000000044e+00,4.954411035658544016e+00
1.310000000000000053e+00,2.398938391757652866e+01
1.320000000000000062e+00,4.735808484624715042e+00
1.330000000000000071e+00,4.200484274623823566e+00
1.340000000000000080e+00,3.321251017632056435e-01
1.350000000000000089e+00,3.892477780755192018e+00
1.360000000000000098e+00,5.404905421564396129e+00
1.370000000000000107e+00,2.712813990072198145e+00
1.380000000000000115e+00,5.454756610884056833e+00
1.390000000000000124e+00,2.109591853510084825e+00
1.400000000000000133e+00,3.697498121940088645e+00
1.409999999999999920e+00,5.541387787751122396e+00
1.419999999999999929e+00,5.509183865716129169e+00
1.429999999999999938e+00,3.909671563803437166e+00
1.439999999999999947e+00,2.112809712469400125e+01
1.449999999999999956e+00,5.448098616917151027e+00
1.459999999999999964e+00,5.571057867190346791e+00
1.469999999999999973e+00,4.951200176209899162e+00
1.479999999999999982e+00,5.075530171356020581e+00
1.489999999999999991e+00,5.430391621993580387e+00
1.500000000000000000e+00,3.758868938925206749e+01
1.510000000000000009e+00,5.407339046875649480e+00
1.520000000000000018e+00,5.419354819972115322e+00
1.530000000000000027e+00,2.531391576765478035e+01
1.540000000000000036e+00,4.491528246713732742e+00
1.550000000000000044e+00,5.416505293998632453e+00
1.560000000000000053e+00,5.404565851330445980e+00
1.570000000000000062e+00,5.370189668472463040e+00
1.580000000000000071e+00,6.308525595546553788e+00
1.590000000000000080e+00,5.434207177350438123e+00
1.600000000000000089e+00,5.478568825790538277e+00
1.610000000000000098e+00,5.353950310111920352e+00
1.620000000000000107e+00,5.372956920790670665e+00
1.630000000000000115e+00,5.440606596190876942e+00
1.640000000000000124e+00,5.456211264998540145e+00
1.650000000000000133e+00,5.501060802592987464e+00
1.660000000000000142e+00,5.463707326227836170e+00
1.669999999999999929e+00,5.330535672559942206e+00
1.679999999999999938e+00,5.200794244299223656e+00
1.689999999999999947e+00,4.724222959321210169e+00
1.699999999999999956e+00,4.054144079146775326e+00
1.709999999999999964e+00,4.332400134169930084e+00
1.719999999999999973e+00,3.123829981136569511e+00
1.729999999999999982e+00,3.810063426526776098e+00
1.739999999999999991e+00,2.286213530923846271e+00
1.750000000000000000e+00,4.068210757066470507e+00
1.760000000000000009e+00,5.379914014552645618e+00
1.770000000000000018e+00,1.781664781495081007e+00
1.780000000000000027e+00,4.399587182036511557e+00
1.790000000000000036e+00,1.233776676039866960e+00
1.800000000000000044e+00,3.088126222499260720e+00
1.810000000000000053e+00,3.249075282928677755e+00
1.820000000000000062e+00,4.458110673143337088e+00
1.830000000000000071e+00,4.671768312669055234e+00
1.840000000000000080e+00,1.225119480016027218e+01
1.850000000000000089e+00,2.651278577064757158e+01
1.860000000000000098e+00,4.393026006933484773e+00
1.870000000000000107e+00,4.571701950838822803e+00
1.880000000000000115e+00,2.716722507396064579e+00
1.890000000000000124e+00,1.677876820905308364e+01
1.900000000000000133e+00,4.302389901126559835e+00
1.910000000000000142e+00,4.445016702915961737e+00
1.919999999999999929e+00,2.551263585313107995e+01
1.929999999999999938e+00,3.760665396764294233e+00
1.939999999999999947e+00,4.458906902797781235e+00
1.949999999999999956e+00,3.948892559738970132e+00
1.959999999999999964e+00,4.061072990725988063e+01
1.969999999999999973e+00,4.537868673417710497e+00
1.979999999999999982e+00,7.781058322801892757e+01
1.989999999999999991e+00,4.334634818437192116e+00
2.000000000000000000e+00,4.486340844241778925e+00
2.010000000000000231e+00,1.980624280668816795e-01
2.020000000000000018e+00,4.651168411755969956e+00
2.030000000000000249e+00,5.424221497476633402e-01
2.040000000000000036e+00,3.055182464805705322e+00
2.049999999999999822e+00,4.434434449118907828e+00
2.060000000000000053e+00,4.587578994065788507e+00
2.069999999999999840e+00,4.442035591817272255e+00
2.080000000000000071e+00,1.930238626175682981e+01
